video_id,timestamp,GSR,HR,P_id
7,1754578052675,0.6016260162601627,0.4,28
7,1754578052776,0.5121951219512195,0.36666666666666664,28
7,1754578052877,0.43902439024390244,0.36666666666666664,28
7,1754578052978,0.34959349593495936,0.3333333333333333,28
7,1754578053079,0.3252032520325203,0.7333333333333333,28
7,1754578053180,0.23577235772357724,0.5,28
7,1754578053281,0.17886178861788618,0.3333333333333333,28
7,1754578053382,0.15447154471544716,0.26666666666666666,28
7,1754578053482,0.17886178861788618,0.36666666666666664,28
7,1754578053583,0.18699186991869918,0.23333333333333334,28
7,1754578053684,0.23577235772357724,0.3333333333333333,28
7,1754578053785,0.2926829268292683,0.36666666666666664,28
7,1754578053886,0.37398373983739835,0.5666666666666667,28
7,1754578053987,0.4146341463414634,0.4,28
7,1754578054088,0.4959349593495935,0.3,28
7,1754578054189,0.5853658536585366,0.36666666666666664,28
7,1754578054289,0.6422764227642277,0.26666666666666666,28
7,1754578054390,0.6991869918699187,0.26666666666666666,28
7,1754578054491,0.7398373983739838,0.4,28
7,1754578054592,0.7398373983739838,0.3,28
7,1754578054693,0.7642276422764228,0.7333333333333333,28
7,1754578054794,0.7073170731707317,0.4,28
7,1754578054895,0.6504065040650406,0.3333333333333333,28
7,1754578054996,0.6178861788617886,0.43333333333333335,28
7,1754578055096,0.5447154471544715,0.3333333333333333,28
7,1754578055197,0.4796747967479675,0.43333333333333335,28
7,1754578055298,0.3821138211382114,0.36666666666666664,28
7,1754578055399,0.3333333333333333,0.5666666666666667,28
7,1754578055500,0.2601626016260163,0.5666666666666667,28
7,1754578055601,0.17073170731707318,0.23333333333333334,28
7,1754578055702,0.17886178861788618,0.43333333333333335,28
7,1754578055803,0.16260162601626016,0.4,28
7,1754578055904,0.17073170731707318,0.26666666666666666,28
7,1754578056004,0.21951219512195122,0.3,28
7,1754578056105,0.2845528455284553,0.43333333333333335,28
7,1754578056206,0.35772357723577236,0.6333333333333333,28
7,1754578056307,0.3902439024390244,0.43333333333333335,28
7,1754578056408,0.44715447154471544,0.2,28
7,1754578056509,0.5528455284552846,0.4666666666666667,28
7,1754578056610,0.6178861788617886,0.36666666666666664,28
7,1754578056711,0.6910569105691057,0.36666666666666664,28
7,1754578056811,0.7235772357723578,0.3333333333333333,28
7,1754578056912,0.7560975609756098,0.4,28
7,1754578057013,0.7804878048780488,0.7333333333333333,28
7,1754578057114,0.7235772357723578,0.36666666666666664,28
7,1754578057215,0.6747967479674797,0.36666666666666664,28
7,1754578057316,0.6260162601626016,0.3333333333333333,28
7,1754578057417,0.5691056910569106,0.26666666666666666,28
7,1754578057518,0.4959349593495935,0.3333333333333333,28
7,1754578057618,0.3983739837398374,0.3333333333333333,28
7,1754578057719,0.34959349593495936,0.5,28
7,1754578057820,0.2682926829268293,0.6,28
7,1754578057921,0.18699186991869918,0.26666666666666666,28
7,1754578058022,0.16260162601626016,0.4,28
7,1754578058123,0.15447154471544716,0.4,28
7,1754578058224,0.17073170731707318,0.4,28
7,1754578058325,0.17886178861788618,0.36666666666666664,28
7,1754578058425,0.24390243902439024,0.43333333333333335,28
7,1754578058526,0.3170731707317073,0.7,28
7,1754578058627,0.34959349593495936,0.43333333333333335,28
7,1754578058728,0.42276422764227645,0.3333333333333333,28
7,1754578058829,0.5040650406504065,0.36666666666666664,28
7,1754578058930,0.5853658536585366,0.3333333333333333,28
7,1754578059031,0.6422764227642277,0.3333333333333333,28
7,1754578059132,0.6991869918699187,0.36666666666666664,28
7,1754578059232,0.7398373983739838,0.5666666666666667,28
7,1754578059333,0.7560975609756098,0.6666666666666666,28
7,1754578059434,0.7154471544715447,0.3333333333333333,28
7,1754578059535,0.6829268292682927,0.36666666666666664,28
7,1754578059636,0.6260162601626016,0.36666666666666664,28
7,1754578059737,0.5772357723577236,0.3,28
7,1754578059838,0.5121951219512195,0.4,28
7,1754578059939,0.42276422764227645,0.3,28
7,1754578060040,0.37398373983739835,0.5,28
7,1754578060140,0.3008130081300813,0.6,28
7,1754578060241,0.21951219512195122,0.3333333333333333,28
7,1754578060342,0.16260162601626016,0.36666666666666664,28
7,1754578060443,0.15447154471544716,0.36666666666666664,28
7,1754578060544,0.15447154471544716,0.3,28
7,1754578060645,0.16260162601626016,0.3,28
7,1754578060746,0.21951219512195122,0.36666666666666664,28
7,1754578060846,0.3170731707317073,0.6666666666666666,28
7,1754578060947,0.3333333333333333,0.5,28
7,1754578061048,0.37398373983739835,0.2,28
7,1754578061149,0.4796747967479675,0.4,28
7,1754578061250,0.5609756097560976,0.4,28
7,1754578061351,0.6341463414634146,0.4,28
7,1754578061452,0.6829268292682927,0.3333333333333333,28
7,1754578061553,0.7560975609756098,0.7,28
7,1754578061654,0.7642276422764228,0.5333333333333333,28
7,1754578061755,0.7235772357723578,0.3,28
7,1754578061855,0.6991869918699187,0.4,28
7,1754578061956,0.6585365853658537,0.4,28
7,1754578062057,0.5772357723577236,0.16666666666666666,28
7,1754578062158,0.5609756097560976,0.4666666666666667,28
7,1754578062259,0.4796747967479675,0.5,28
7,1754578062360,0.4065040650406504,0.6,28
7,1754578062461,0.3008130081300813,0.3333333333333333,28
7,1754578062562,0.22764227642276422,0.3,28
7,1754578062662,0.17886178861788618,0.3,28
7,1754578062763,0.15447154471544716,0.3333333333333333,28
7,1754578062864,0.17073170731707318,0.36666666666666664,28
7,1754578062965,0.17073170731707318,0.23333333333333334,28
7,1754578063066,0.25203252032520324,0.6666666666666666,28
7,1754578063167,0.2601626016260163,0.3333333333333333,28
7,1754578063268,0.2926829268292683,0.2,28
7,1754578063368,0.3821138211382114,0.4,28
7,1754578063469,0.4634146341463415,0.3333333333333333,28
7,1754578063570,0.5365853658536586,0.23333333333333334,28
7,1754578063671,0.6260162601626016,0.3333333333333333,28
7,1754578063772,0.7235772357723578,0.6666666666666666,28
7,1754578063873,0.7317073170731707,0.3333333333333333,28
7,1754578063974,0.7560975609756098,0.36666666666666664,28
7,1754578064075,0.7235772357723578,0.3,28
7,1754578064175,0.7235772357723578,0.26666666666666666,28
7,1754578064276,0.6910569105691057,0.43333333333333335,28
7,1754578064377,0.6422764227642277,0.5,28
7,1754578064478,0.6097560975609756,0.6,28
7,1754578064579,0.5121951219512195,0.36666666666666664,28
7,1754578064680,0.4146341463414634,0.3,28
7,1754578064781,0.34146341463414637,0.43333333333333335,28
7,1754578064882,0.2682926829268293,0.3333333333333333,28
7,1754578064982,0.2032520325203252,0.26666666666666666,28
7,1754578065084,0.2032520325203252,0.6,28
7,1754578065184,0.1951219512195122,0.6,28
7,1754578065285,0.16260162601626016,0.26666666666666666,28
7,1754578065386,0.1951219512195122,0.3,28
7,1754578065487,0.25203252032520324,0.36666666666666664,28
7,1754578065588,0.2926829268292683,0.2,28
7,1754578065689,0.36585365853658536,0.3,28
7,1754578065790,0.44715447154471544,0.4,28
7,1754578065891,0.5609756097560976,0.6333333333333333,28
7,1754578065991,0.6016260162601627,0.16666666666666666,28
7,1754578066092,0.6829268292682927,0.4,28
7,1754578066193,0.7398373983739838,0.4666666666666667,28
7,1754578066294,0.7560975609756098,0.3,28
7,1754578066395,0.7479674796747967,0.3333333333333333,28
7,1754578066496,0.7642276422764228,0.5333333333333333,28
7,1754578066597,0.7235772357723578,0.6,28
7,1754578066698,0.6585365853658537,0.3,28
7,1754578066798,0.6260162601626016,0.4,28
7,1754578066899,0.5609756097560976,0.4666666666666667,28
7,1754578067000,0.43902439024390244,0.26666666666666666,28
7,1754578067101,0.3821138211382114,0.4,28
7,1754578067202,0.3333333333333333,0.6666666666666666,28
7,1754578067303,0.23577235772357724,0.36666666666666664,28
7,1754578067404,0.17073170731707318,0.26666666666666666,28
7,1754578067505,0.17886178861788618,0.43333333333333335,28
7,1754578067606,0.17073170731707318,0.3,28
7,1754578067707,0.2032520325203252,0.3333333333333333,28
7,1754578067807,0.2764227642276423,0.6666666666666666,28
7,1754578067908,0.3170731707317073,0.5,28
7,1754578068009,0.34959349593495936,0.3,28
7,1754578068110,0.43089430894308944,0.36666666666666664,28
7,1754578068211,0.5203252032520326,0.36666666666666664,28
7,1754578068312,0.5934959349593496,0.3,28
7,1754578068412,0.6585365853658537,0.3333333333333333,28
7,1754578068513,0.7479674796747967,0.5666666666666667,28
7,1754578068614,0.7804878048780488,0.5,28
7,1754578068715,0.7560975609756098,0.26666666666666666,28
7,1754578068816,0.7560975609756098,0.3333333333333333,28
7,1754578068917,0.7317073170731707,0.3333333333333333,28
7,1754578069018,0.6747967479674797,0.3,28
7,1754578069119,0.6260162601626016,0.3333333333333333,28
7,1754578069219,0.6016260162601627,0.6333333333333333,28
7,1754578069320,0.4796747967479675,0.3,28
7,1754578069421,0.3983739837398374,0.23333333333333334,28
7,1754578069522,0.3170731707317073,0.36666666666666664,28
7,1754578069623,0.25203252032520324,0.3333333333333333,28
7,1754578069724,0.1951219512195122,0.2,28
7,1754578069825,0.2032520325203252,0.5333333333333333,28
7,1754578069926,0.22764227642276422,0.7333333333333333,28
7,1754578070027,0.21951219512195122,0.43333333333333335,28
7,1754578070127,0.22764227642276422,0.3333333333333333,28
7,1754578070228,0.2764227642276423,0.4,28
7,1754578070329,0.34146341463414637,0.36666666666666664,28
7,1754578070430,0.4065040650406504,0.3,28
7,1754578070531,0.5040650406504065,0.43333333333333335,28
7,1754578070632,0.6260162601626016,0.7333333333333333,28
7,1754578070733,0.6504065040650406,0.26666666666666666,28
7,1754578070834,0.7073170731707317,0.3333333333333333,28
7,1754578070934,0.7560975609756098,0.4,28
7,1754578071035,0.7479674796747967,0.26666666666666666,28
7,1754578071136,0.7642276422764228,0.3333333333333333,28
7,1754578071237,0.7479674796747967,0.36666666666666664,28
7,1754578071338,0.7317073170731707,0.6666666666666666,28
7,1754578071439,0.6422764227642277,0.3,28
7,1754578071540,0.5934959349593496,0.36666666666666664,28
7,1754578071641,0.5121951219512195,0.36666666666666664,28
7,1754578071741,0.43902439024390244,0.36666666666666664,28
7,1754578071842,0.34959349593495936,0.3333333333333333,28
7,1754578071943,0.3170731707317073,0.6666666666666666,28
7,1754578072044,0.24390243902439024,0.5333333333333333,28
7,1754578072145,0.17886178861788618,0.26666666666666666,28
7,1754578072246,0.1951219512195122,0.36666666666666664,28
7,1754578072347,0.2032520325203252,0.36666666666666664,28
7,1754578072448,0.23577235772357724,0.3333333333333333,28
7,1754578072549,0.2764227642276423,0.3,28
7,1754578072649,0.3821138211382114,0.7333333333333333,28
7,1754578072750,0.3821138211382114,0.3,28
7,1754578072851,0.4715447154471545,0.26666666666666666,28
7,1754578072952,0.5609756097560976,0.36666666666666664,28
7,1754578073053,0.6260162601626016,0.3,28
7,1754578073154,0.7073170731707317,0.3333333333333333,28
7,1754578073255,0.7235772357723578,0.2,28
7,1754578073356,0.8048780487804879,0.6333333333333333,28
7,1754578073457,0.7723577235772358,0.4,28
7,1754578073557,0.7398373983739838,0.26666666666666666,28
7,1754578073658,0.7154471544715447,0.36666666666666664,28
7,1754578073759,0.6504065040650406,0.23333333333333334,28
7,1754578073860,0.6097560975609756,0.36666666666666664,28
7,1754578073961,0.5365853658536586,0.3,28
7,1754578074062,0.4878048780487805,0.6333333333333333,28
7,1754578074163,0.3821138211382114,0.43333333333333335,28
8,1754577316071,0.3902439024390244,0.4,28
8,1754577316172,0.4065040650406504,0.36666666666666664,28
8,1754577316273,0.43902439024390244,0.13333333333333333,28
8,1754577316374,0.5040650406504065,0.3,28
8,1754577316474,0.5772357723577236,0.4,28
8,1754577316575,0.6666666666666666,0.43333333333333335,28
8,1754577316676,0.7235772357723578,0.16666666666666666,28
8,1754577316777,0.8211382113821138,0.36666666666666664,28
8,1754577316878,0.8699186991869918,0.2,28
8,1754577316979,0.9105691056910569,0.2,28
8,1754577317079,0.9349593495934959,0.26666666666666666,28
8,1754577317180,0.9105691056910569,0.3,28
8,1754577317281,0.8943089430894309,0.43333333333333335,28
8,1754577317382,0.8292682926829268,0.36666666666666664,28
8,1754577317483,0.7642276422764228,0.2,28
8,1754577317584,0.6910569105691057,0.23333333333333334,28
8,1754577317685,0.5853658536585366,0.16666666666666666,28
8,1754577317785,0.5203252032520326,0.26666666666666666,28
8,1754577317886,0.44715447154471544,0.16666666666666666,28
8,1754577317987,0.3983739837398374,0.3,28
8,1754577318088,0.3902439024390244,0.4666666666666667,28
8,1754577318189,0.34959349593495936,0.26666666666666666,28
8,1754577318290,0.34959349593495936,0.23333333333333334,28
8,1754577318390,0.3902439024390244,0.23333333333333334,28
8,1754577318491,0.45528455284552843,0.2,28
8,1754577318592,0.5040650406504065,0.3,28
8,1754577318693,0.6016260162601627,0.36666666666666664,28
8,1754577318794,0.6991869918699187,0.5,28
8,1754577318895,0.7560975609756098,0.2,28
8,1754577318996,0.8455284552845529,0.3333333333333333,28
8,1754577319096,0.8943089430894309,0.3,28
8,1754577319197,0.926829268292683,0.3,28
8,1754577319298,0.9349593495934959,0.26666666666666666,28
8,1754577319399,0.9024390243902439,0.26666666666666666,28
8,1754577319500,0.8943089430894309,0.6333333333333333,28
8,1754577319600,0.8048780487804879,0.3,28
8,1754577319701,0.7317073170731707,0.3,28
8,1754577319802,0.6504065040650406,0.26666666666666666,28
8,1754577319903,0.5528455284552846,0.23333333333333334,28
8,1754577320004,0.45528455284552843,0.16666666666666666,28
8,1754577320105,0.3821138211382114,0.23333333333333334,28
8,1754577320205,0.3252032520325203,0.26666666666666666,28
8,1754577320306,0.3333333333333333,0.5333333333333333,28
8,1754577320407,0.2682926829268293,0.23333333333333334,28
8,1754577320508,0.3170731707317073,0.3,28
8,1754577320609,0.35772357723577236,0.3,28
8,1754577320709,0.42276422764227645,0.3,28
8,1754577320810,0.4796747967479675,0.26666666666666666,28
8,1754577320911,0.5772357723577236,0.4,28
8,1754577321012,0.6991869918699187,0.6333333333333333,28
8,1754577321113,0.7560975609756098,0.3,28
8,1754577321214,0.8130081300813008,0.26666666666666666,28
8,1754577321315,0.8861788617886179,0.36666666666666664,28
8,1754577321416,0.8780487804878049,0.13333333333333333,28
8,1754577321516,0.8943089430894309,0.23333333333333334,28
8,1754577321617,0.8943089430894309,0.43333333333333335,28
8,1754577321718,0.8617886178861789,0.5333333333333333,28
8,1754577321819,0.7804878048780488,0.36666666666666664,28
8,1754577321920,0.7073170731707317,0.26666666666666666,28
8,1754577322020,0.6178861788617886,0.3,28
8,1754577322121,0.5284552845528455,0.26666666666666666,28
8,1754577322222,0.42276422764227645,0.13333333333333333,28
8,1754577322323,0.37398373983739835,0.36666666666666664,28
8,1754577322424,0.34146341463414637,0.5666666666666667,28
8,1754577322525,0.2926829268292683,0.36666666666666664,28
8,1754577322626,0.2926829268292683,0.26666666666666666,28
8,1754577322726,0.3170731707317073,0.26666666666666666,28
8,1754577322827,0.36585365853658536,0.2,28
8,1754577322928,0.4146341463414634,0.23333333333333334,28
8,1754577323029,0.4796747967479675,0.26666666666666666,28
8,1754577323130,0.6016260162601627,0.5666666666666667,28
8,1754577323231,0.6747967479674797,0.4,28
8,1754577323331,0.7317073170731707,0.16666666666666666,28
8,1754577323432,0.8211382113821138,0.4,28
8,1754577323533,0.8455284552845529,0.23333333333333334,28
8,1754577323634,0.8780487804878049,0.2,28
8,1754577323735,0.8536585365853658,0.23333333333333334,28
8,1754577323835,0.8617886178861789,0.5666666666666667,28
8,1754577323936,0.7886178861788617,0.43333333333333335,28
8,1754577324037,0.6991869918699187,0.23333333333333334,28
8,1754577324138,0.6666666666666666,0.4,28
8,1754577324239,0.5447154471544715,0.2,28
8,1754577324340,0.4715447154471545,0.26666666666666666,28
8,1754577324440,0.36585365853658536,0.2,28
8,1754577324541,0.34959349593495936,0.6333333333333333,28
8,1754577324642,0.3008130081300813,0.5,28
8,1754577324743,0.25203252032520324,0.23333333333333334,28
8,1754577324844,0.2845528455284553,0.4,28
8,1754577324945,0.3008130081300813,0.26666666666666666,28
8,1754577325045,0.34959349593495936,0.3,28
8,1754577325146,0.3983739837398374,0.3,28
8,1754577325247,0.4796747967479675,0.43333333333333335,28
8,1754577325348,0.6016260162601627,0.6,28
8,1754577325449,0.6504065040650406,0.26666666666666666,28
8,1754577325550,0.7317073170731707,0.26666666666666666,28
8,1754577325650,0.8048780487804879,0.3,28
8,1754577325751,0.8211382113821138,0.13333333333333333,28
8,1754577325852,0.8455284552845529,0.2,28
8,1754577325953,0.8292682926829268,0.2,28
8,1754577326054,0.8536585365853658,0.5,28
8,1754577326155,0.7398373983739838,0.26666666666666666,28
8,1754577326256,0.6829268292682927,0.13333333333333333,28
8,1754577326357,0.6260162601626016,0.2,28
8,1754577326457,0.5284552845528455,0.26666666666666666,28
8,1754577326558,0.43902439024390244,0.3333333333333333,28
8,1754577326659,0.3333333333333333,0.13333333333333333,28
8,1754577326760,0.34146341463414637,0.6666666666666666,28
8,1754577326861,0.2682926829268293,0.36666666666666664,28
8,1754577326961,0.23577235772357724,0.16666666666666666,28
8,1754577327062,0.2682926829268293,0.36666666666666664,28
8,1754577327163,0.3089430894308943,0.4,28
8,1754577327264,0.35772357723577236,0.23333333333333334,28
8,1754577327365,0.3983739837398374,0.16666666666666666,28
