video_id,timestamp,GSR,HR,P_id
7,1754127714613,0.18823529411764706,0.47058823529411764,15
7,1754127714713,0.18235294117647058,0.4764705882352941,15
7,1754127714814,0.18823529411764706,0.5588235294117647,15
7,1754127714915,0.18235294117647058,0.5882352941176471,15
7,1754127715016,0.18235294117647058,0.4647058823529412,15
7,1754127715117,0.17647058823529413,0.4764705882352941,15
7,1754127715218,0.17647058823529413,0.48823529411764705,15
7,1754127715319,0.17647058823529413,0.4764705882352941,15
7,1754127715419,0.17058823529411765,0.47058823529411764,15
7,1754127715520,0.16470588235294117,0.5529411764705883,15
7,1754127715621,0.16470588235294117,0.6,15
7,1754127715722,0.17058823529411765,0.4823529411764706,15
7,1754127715822,0.16470588235294117,0.4764705882352941,15
7,1754127715924,0.17647058823529413,0.4823529411764706,15
7,1754127716024,0.17647058823529413,0.4764705882352941,15
7,1754127716125,0.17647058823529413,0.4764705882352941,15
7,1754127716226,0.18823529411764706,0.5058823529411764,15
7,1754127716327,0.18235294117647058,0.6176470588235294,15
7,1754127716427,0.18235294117647058,0.49411764705882355,15
7,1754127716528,0.18823529411764706,0.4764705882352941,15
7,1754127716629,0.18823529411764706,0.4823529411764706,15
7,1754127716730,0.18823529411764706,0.4647058823529412,15
7,1754127716831,0.19411764705882353,0.45294117647058824,15
7,1754127716932,0.18823529411764706,0.47058823529411764,15
7,1754127717032,0.18823529411764706,0.5823529411764706,15
7,1754127717133,0.18235294117647058,0.5588235294117647,15
7,1754127717234,0.18823529411764706,0.45294117647058824,15
7,1754127717335,0.18235294117647058,0.4823529411764706,15
7,1754127717436,0.17647058823529413,0.48823529411764705,15
7,1754127717537,0.17647058823529413,0.4647058823529412,15
7,1754127717638,0.17647058823529413,0.4764705882352941,15
7,1754127717738,0.17058823529411765,0.4647058823529412,15
7,1754127717839,0.16470588235294117,0.6352941176470588,15
7,1754127717940,0.17647058823529413,0.5117647058823529,15
7,1754127718041,0.17058823529411765,0.47058823529411764,15
7,1754127718142,0.17058823529411765,0.48823529411764705,15
7,1754127718243,0.17647058823529413,0.47058823529411764,15
7,1754127718343,0.17647058823529413,0.4764705882352941,15
7,1754127718444,0.17647058823529413,0.4764705882352941,15
7,1754127718545,0.18235294117647058,0.6176470588235294,15
7,1754127718646,0.18235294117647058,0.5058823529411764,15
7,1754127718747,0.19411764705882353,0.4588235294117647,15
7,1754127718847,0.18823529411764706,0.5058823529411764,15
7,1754127718949,0.18823529411764706,0.4647058823529412,15
7,1754127719050,0.18823529411764706,0.47058823529411764,15
7,1754127719150,0.18823529411764706,0.4823529411764706,15
7,1754127719251,0.18823529411764706,0.6294117647058823,15
7,1754127719352,0.19411764705882353,0.5117647058823529,15
7,1754127719453,0.18823529411764706,0.45294117647058824,15
7,1754127719553,0.18235294117647058,0.49411764705882355,15
7,1754127719654,0.18235294117647058,0.4764705882352941,15
7,1754127719755,0.18235294117647058,0.4647058823529412,15
7,1754127719856,0.18235294117647058,0.4764705882352941,15
7,1754127719957,0.17058823529411765,0.6294117647058823,15
7,1754127720058,0.16470588235294117,0.5294117647058824,15
7,1754127720158,0.17058823529411765,0.43529411764705883,15
7,1754127720259,0.17647058823529413,0.48823529411764705,15
7,1754127720360,0.17647058823529413,0.4764705882352941,15
7,1754127720461,0.17058823529411765,0.4764705882352941,15
7,1754127720562,0.17647058823529413,0.5,15
7,1754127720663,0.18235294117647058,0.6176470588235294,15
7,1754127720763,0.18235294117647058,0.4588235294117647,15
7,1754127720864,0.17647058823529413,0.4823529411764706,15
7,1754127720965,0.18235294117647058,0.48823529411764705,15
7,1754127721066,0.18823529411764706,0.4647058823529412,15
7,1754127721167,0.18823529411764706,0.47058823529411764,15
7,1754127721268,0.19411764705882353,0.5705882352941176,15
7,1754127721369,0.19411764705882353,0.5823529411764706,15
7,1754127721470,0.18823529411764706,0.45294117647058824,15
7,1754127721570,0.2,0.4764705882352941,15
7,1754127721671,0.18235294117647058,0.4823529411764706,15
7,1754127721772,0.18823529411764706,0.4764705882352941,15
7,1754127721873,0.18823529411764706,0.4647058823529412,15
7,1754127721973,0.18823529411764706,0.5647058823529412,15
7,1754127722074,0.17647058823529413,0.6,15
7,1754127722175,0.17647058823529413,0.4647058823529412,15
7,1754127722276,0.17058823529411765,0.47058823529411764,15
7,1754127722377,0.16470588235294117,0.49411764705882355,15
7,1754127722478,0.16470588235294117,0.4764705882352941,15
7,1754127722578,0.16470588235294117,0.4647058823529412,15
7,1754127722679,0.17647058823529413,0.47058823529411764,15
7,1754127722780,0.17058823529411765,0.5529411764705883,15
7,1754127722881,0.17058823529411765,0.6,15
7,1754127722982,0.17647058823529413,0.45294117647058824,15
7,1754127723083,0.17647058823529413,0.4764705882352941,15
7,1754127723184,0.18235294117647058,0.49411764705882355,15
7,1754127723284,0.18235294117647058,0.4588235294117647,15
7,1754127723385,0.18235294117647058,0.4764705882352941,15
7,1754127723486,0.18235294117647058,0.4823529411764706,15
7,1754127723587,0.18823529411764706,0.5705882352941176,15
7,1754127723688,0.18823529411764706,0.5764705882352941,15
7,1754127723789,0.18823529411764706,0.45294117647058824,15
7,1754127723889,0.18823529411764706,0.4764705882352941,15
7,1754127723990,0.19411764705882353,0.47058823529411764,15
7,1754127724091,0.18823529411764706,0.45294117647058824,15
7,1754127724192,0.18235294117647058,0.4647058823529412,15
7,1754127724293,0.18235294117647058,0.4823529411764706,15
7,1754127724394,0.17647058823529413,0.6,15
7,1754127724494,0.17647058823529413,0.48823529411764705,15
7,1754127724595,0.17647058823529413,0.4470588235294118,15
7,1754127724696,0.17058823529411765,0.4823529411764706,15
7,1754127724797,0.16470588235294117,0.47058823529411764,15
7,1754127724898,0.17058823529411765,0.4647058823529412,15
7,1754127724999,0.17058823529411765,0.5117647058823529,15
7,1754127725099,0.17058823529411765,0.6235294117647059,15
7,1754127725200,0.17058823529411765,0.48823529411764705,15
7,1754127725301,0.17647058823529413,0.45294117647058824,15
7,1754127725402,0.17058823529411765,0.5,15
7,1754127725503,0.17647058823529413,0.47058823529411764,15
7,1754127725604,0.18235294117647058,0.4647058823529412,15
7,1754127725704,0.18235294117647058,0.5352941176470588,15
7,1754127725805,0.18823529411764706,0.611764705882353,15
7,1754127725906,0.18823529411764706,0.4588235294117647,15
7,1754127726007,0.18823529411764706,0.4823529411764706,15
7,1754127726108,0.18823529411764706,0.48823529411764705,15
7,1754127726209,0.18823529411764706,0.47058823529411764,15
7,1754127726309,0.18235294117647058,0.4647058823529412,15
7,1754127726410,0.18235294117647058,0.5294117647058824,15
7,1754127726511,0.18823529411764706,0.611764705882353,15
7,1754127726612,0.17647058823529413,0.4823529411764706,15
7,1754127726713,0.18235294117647058,0.4647058823529412,15
7,1754127726813,0.17647058823529413,0.49411764705882355,15
7,1754127726914,0.17647058823529413,0.4588235294117647,15
7,1754127727015,0.17058823529411765,0.4647058823529412,15
7,1754127727116,0.17058823529411765,0.4823529411764706,15
7,1754127727217,0.16470588235294117,0.6352941176470588,15
7,1754127727318,0.16470588235294117,0.5235294117647059,15
7,1754127727419,0.17058823529411765,0.45294117647058824,15
7,1754127727519,0.17058823529411765,0.4823529411764706,15
7,1754127727620,0.17058823529411765,0.47058823529411764,15
7,1754127727721,0.17647058823529413,0.45294117647058824,15
7,1754127727822,0.17647058823529413,0.47058823529411764,15
7,1754127727923,0.18823529411764706,0.5764705882352941,15
7,1754127728024,0.17647058823529413,0.5647058823529412,15
7,1754127728124,0.18235294117647058,0.4411764705882353,15
7,1754127728225,0.18823529411764706,0.4764705882352941,15
7,1754127728326,0.18823529411764706,0.47058823529411764,15
7,1754127728427,0.19411764705882353,0.4588235294117647,15
7,1754127728528,0.18823529411764706,0.47058823529411764,15
7,1754127728629,0.18823529411764706,0.5294117647058824,15
7,1754127728729,0.18823529411764706,0.6176470588235294,15
7,1754127728830,0.18823529411764706,0.4764705882352941,15
7,1754127728931,0.18235294117647058,0.4647058823529412,15
7,1754127729032,0.17647058823529413,0.48823529411764705,15
7,1754127729133,0.18235294117647058,0.4647058823529412,15
7,1754127729234,0.17647058823529413,0.47058823529411764,15
7,1754127729334,0.17647058823529413,0.4823529411764706,15
7,1754127729435,0.17058823529411765,0.6058823529411764,15
7,1754127729536,0.16470588235294117,0.5235294117647059,15
7,1754127729637,0.17058823529411765,0.4647058823529412,15
7,1754127729738,0.17058823529411765,0.4764705882352941,15
7,1754127729839,0.16470588235294117,0.48823529411764705,15
7,1754127729939,0.1588235294117647,0.47058823529411764,15
7,1754127730040,0.17058823529411765,0.4823529411764706,15
7,1754127730141,0.16470588235294117,0.5588235294117647,15
7,1754127730242,0.17647058823529413,0.5647058823529412,15
7,1754127730343,0.18235294117647058,0.4647058823529412,15
7,1754127730444,0.18235294117647058,0.4764705882352941,15
7,1754127730545,0.18235294117647058,0.4764705882352941,15
7,1754127730646,0.18823529411764706,0.47058823529411764,15
7,1754127730747,0.18823529411764706,0.47058823529411764,15
7,1754127730847,0.18823529411764706,0.5294117647058824,15
7,1754127730948,0.18823529411764706,0.6,15
7,1754127731049,0.19411764705882353,0.47058823529411764,15
7,1754127731150,0.18823529411764706,0.4823529411764706,15
7,1754127731250,0.18823529411764706,0.4764705882352941,15
7,1754127731351,0.17647058823529413,0.4647058823529412,15
7,1754127731452,0.17647058823529413,0.4764705882352941,15
7,1754127731553,0.17647058823529413,0.5352941176470588,15
7,1754127731654,0.17058823529411765,0.5882352941176471,15
7,1754127731755,0.17647058823529413,0.47058823529411764,15
7,1754127731855,0.16470588235294117,0.4764705882352941,15
7,1754127731956,0.16470588235294117,0.5,15
7,1754127732057,0.16470588235294117,0.47058823529411764,15
7,1754127732158,0.16470588235294117,0.4764705882352941,15
7,1754127732259,0.16470588235294117,0.5941176470588235,15
7,1754127732360,0.17058823529411765,0.5529411764705883,15
7,1754127732460,0.16470588235294117,0.43529411764705883,15
7,1754127732561,0.17058823529411765,0.4823529411764706,15
7,1754127732662,0.17647058823529413,0.48823529411764705,15
7,1754127732763,0.18235294117647058,0.47058823529411764,15
7,1754127732864,0.18235294117647058,0.5117647058823529,15
7,1754127732965,0.18235294117647058,0.6352941176470588,15
7,1754127733066,0.18235294117647058,0.49411764705882355,15
7,1754127733166,0.18823529411764706,0.4588235294117647,15
7,1754127733267,0.18823529411764706,0.49411764705882355,15
7,1754127733368,0.18823529411764706,0.47058823529411764,15
7,1754127733469,0.18235294117647058,0.47058823529411764,15
7,1754127733570,0.18823529411764706,0.5,15
7,1754127733670,0.18235294117647058,0.611764705882353,15
7,1754127733771,0.18235294117647058,0.4647058823529412,15
7,1754127733872,0.16470588235294117,0.4588235294117647,15
7,1754127733973,0.17058823529411765,0.4823529411764706,15
7,1754127734074,0.1588235294117647,0.47058823529411764,15
7,1754127734175,0.17647058823529413,0.4470588235294118,15
7,1754127734275,0.16470588235294117,0.5117647058823529,15
7,1754127734377,0.16470588235294117,0.6294117647058823,15
7,1754127734477,0.16470588235294117,0.4823529411764706,15
7,1754127734578,0.1588235294117647,0.4588235294117647,15
7,1754127734679,0.16470588235294117,0.4764705882352941,15
7,1754127734780,0.17058823529411765,0.4823529411764706,15
7,1754127734881,0.16470588235294117,0.4764705882352941,15
7,1754127734981,0.17058823529411765,0.5058823529411764,15
7,1754127735082,0.17058823529411765,0.6176470588235294,15
7,1754127735183,0.17647058823529413,0.49411764705882355,15
7,1754127735284,0.17647058823529413,0.4588235294117647,15
7,1754127735385,0.18235294117647058,0.4823529411764706,15
7,1754127735486,0.18235294117647058,0.4647058823529412,15
7,1754127735586,0.18235294117647058,0.47058823529411764,15
7,1754127735687,0.18235294117647058,0.48823529411764705,15
7,1754127735788,0.18823529411764706,0.6176470588235294,15
7,1754127735889,0.18235294117647058,0.5117647058823529,15
7,1754127735990,0.18823529411764706,0.45294117647058824,15
7,1754127736091,0.16470588235294117,0.4764705882352941,15
7,1754127736192,0.17647058823529413,0.4823529411764706,15
7,1754127736293,0.17647058823529413,0.47058823529411764,15
7,1754127736393,0.17058823529411765,0.48823529411764705,15
7,1754127736494,0.16470588235294117,0.6235294117647059,15
7,1754127736595,0.16470588235294117,0.5058823529411764,15
7,1754127736696,0.16470588235294117,0.4470588235294118,15
7,1754127736797,0.16470588235294117,0.48823529411764705,15
7,1754127736897,0.16470588235294117,0.4823529411764706,15
7,1754127736998,0.16470588235294117,0.4764705882352941,15
7,1754127737099,0.16470588235294117,0.49411764705882355,15
7,1754127737200,0.17058823529411765,0.5882352941176471,15
7,1754127737301,0.17647058823529413,0.5411764705882353,15
7,1754127737401,0.18235294117647058,0.4294117647058823,15
7,1754127737502,0.17058823529411765,0.49411764705882355,15
7,1754127737603,0.18823529411764706,0.47058823529411764,15
7,1754127737704,0.18823529411764706,0.4647058823529412,15
7,1754127737805,0.18823529411764706,0.4647058823529412,15
7,1754127737905,0.18235294117647058,0.5705882352941176,15
7,1754127738006,0.19411764705882353,0.5411764705882353,15
7,1754127738107,0.18823529411764706,0.4470588235294118,15
7,1754127738208,0.18235294117647058,0.47058823529411764,15
7,1754127738309,0.18823529411764706,0.4764705882352941,15
7,1754127738410,0.18235294117647058,0.4764705882352941,15
7,1754127738511,0.18235294117647058,0.47058823529411764,15
7,1754127738611,0.17647058823529413,0.5823529411764706,15
7,1754127738712,0.17647058823529413,0.5352941176470588,15
7,1754127738813,0.17647058823529413,0.47058823529411764,15
7,1754127738914,0.17058823529411765,0.47058823529411764,15
7,1754127739015,0.16470588235294117,0.49411764705882355,15
7,1754127739116,0.17647058823529413,0.47058823529411764,15
7,1754127739217,0.16470588235294117,0.4823529411764706,15
7,1754127739317,0.17058823529411765,0.5823529411764706,15
7,1754127739418,0.16470588235294117,0.5529411764705883,15
7,1754127739519,0.16470588235294117,0.4647058823529412,15
7,1754127739620,0.16470588235294117,0.49411764705882355,15
7,1754127739721,0.17058823529411765,0.4823529411764706,15
7,1754127739821,0.17647058823529413,0.47058823529411764,15
7,1754127739922,0.18235294117647058,0.4647058823529412,15
7,1754127740023,0.18235294117647058,0.5647058823529412,15
7,1754127740124,0.18823529411764706,0.5705882352941176,15
7,1754127740225,0.17647058823529413,0.43529411764705883,15
7,1754127740326,0.18235294117647058,0.4823529411764706,15
7,1754127740426,0.18823529411764706,0.48823529411764705,15
7,1754127740527,0.18823529411764706,0.47058823529411764,15
7,1754127740628,0.18823529411764706,0.4764705882352941,15
7,1754127740729,0.18823529411764706,0.5,15
7,1754127740830,0.19411764705882353,0.6,15
7,1754127740931,0.18235294117647058,0.5,15
7,1754127741031,0.18235294117647058,0.4588235294117647,15
7,1754127741132,0.18235294117647058,0.49411764705882355,15
7,1754127741233,0.17647058823529413,0.4588235294117647,15
7,1754127741334,0.17058823529411765,0.48823529411764705,15
7,1754127741435,0.17058823529411765,0.4823529411764706,15
7,1754127741536,0.16470588235294117,0.6176470588235294,15
7,1754127741636,0.16470588235294117,0.5176470588235295,15
7,1754127741737,0.16470588235294117,0.4588235294117647,15
7,1754127741838,0.17647058823529413,0.4823529411764706,15
7,1754127741939,0.17058823529411765,0.47058823529411764,15
7,1754127742040,0.17058823529411765,0.4647058823529412,15
7,1754127742141,0.17058823529411765,0.48823529411764705,15
7,1754127742241,0.16470588235294117,0.6,15
7,1754127742342,0.17647058823529413,0.5588235294117647,15
7,1754127742443,0.17647058823529413,0.4588235294117647,15
7,1754127742544,0.18235294117647058,0.4823529411764706,15
7,1754127742645,0.18235294117647058,0.48823529411764705,15
7,1754127742746,0.18823529411764706,0.47058823529411764,15
7,1754127742847,0.19411764705882353,0.4823529411764706,15
7,1754127742947,0.18823529411764706,0.5294117647058824,15
