video_id,timestamp,GSR,HR,P_id
8,1755158905108,0.5771428571428572,0.5284974093264249,34
8,1755158905208,0.5314285714285715,0.5233160621761658,34
8,1755158905309,0.5085714285714286,0.5595854922279793,34
8,1755158905410,0.5085714285714286,0.5595854922279793,34
8,1755158905511,0.5028571428571429,0.5284974093264249,34
8,1755158905612,0.49142857142857144,0.5284974093264249,34
8,1755158905713,0.44571428571428573,0.5284974093264249,34
8,1755158905814,0.44571428571428573,0.5284974093264249,34
8,1755158905914,0.4685714285714286,0.5233160621761658,34
8,1755158906015,0.4742857142857143,0.5233160621761658,34
8,1755158906116,0.5371428571428571,0.5699481865284974,34
8,1755158906217,0.5657142857142857,0.5492227979274611,34
8,1755158906318,0.5657142857142857,0.5025906735751295,34
8,1755158906418,0.6171428571428571,0.5129533678756477,34
8,1755158906519,0.6628571428571428,0.5233160621761658,34
8,1755158906620,0.7028571428571428,0.5284974093264249,34
8,1755158906721,0.7257142857142858,0.5129533678756477,34
8,1755158906822,0.7485714285714286,0.533678756476684,34
8,1755158906923,0.7714285714285715,0.5595854922279793,34
8,1755158907023,0.7771428571428571,0.5233160621761658,34
8,1755158907124,0.7714285714285715,0.5077720207253886,34
8,1755158907225,0.7771428571428571,0.5440414507772021,34
8,1755158907326,0.7257142857142858,0.5284974093264249,34
8,1755158907427,0.6628571428571428,0.5233160621761658,34
8,1755158907528,0.6514285714285715,0.5647668393782384,34
8,1755158907628,0.6057142857142858,0.5595854922279793,34
8,1755158907729,0.52,0.5077720207253886,34
8,1755158907830,0.49714285714285716,0.5233160621761658,34
8,1755158907931,0.4685714285714286,0.5284974093264249,34
8,1755158908032,0.4514285714285714,0.5233160621761658,34
8,1755158908133,0.44571428571428573,0.5284974093264249,34
8,1755158908234,0.46285714285714286,0.5647668393782384,34
8,1755158908334,0.44,0.5233160621761658,34
8,1755158908435,0.44571428571428573,0.5077720207253886,34
8,1755158908536,0.4685714285714286,0.533678756476684,34
8,1755158908637,0.49714285714285716,0.533678756476684,34
8,1755158908738,0.5371428571428571,0.5440414507772021,34
8,1755158908838,0.5485714285714286,0.5077720207253886,34
8,1755158908939,0.6228571428571429,0.5751295336787565,34
8,1755158909040,0.64,0.5233160621761658,34
8,1755158909141,0.6857142857142857,0.5233160621761658,34
8,1755158909242,0.7257142857142858,0.5284974093264249,34
8,1755158909343,0.7542857142857143,0.5284974093264249,34
8,1755158909443,0.76,0.5233160621761658,34
8,1755158909544,0.7885714285714286,0.5440414507772021,34
8,1755158909645,0.7942857142857143,0.5595854922279793,34
8,1755158909746,0.7714285714285715,0.5284974093264249,34
8,1755158909847,0.7428571428571429,0.5181347150259067,34
8,1755158909948,0.7028571428571428,0.5284974093264249,34
8,1755158910049,0.6342857142857142,0.5129533678756477,34
8,1755158910149,0.6114285714285714,0.533678756476684,34
8,1755158910250,0.5771428571428572,0.5595854922279793,34
8,1755158910351,0.5085714285714286,0.5233160621761658,34
8,1755158910452,0.46285714285714286,0.5077720207253886,34
8,1755158910553,0.45714285714285713,0.533678756476684,34
8,1755158910654,0.44,0.5129533678756477,34
8,1755158910754,0.4342857142857143,0.5284974093264249,34
8,1755158910855,0.4342857142857143,0.5284974093264249,34
8,1755158910956,0.44,0.5595854922279793,34
8,1755158911057,0.44571428571428573,0.538860103626943,34
8,1755158911158,0.48,0.5181347150259067,34
8,1755158911259,0.5028571428571429,0.5181347150259067,34
8,1755158911359,0.5371428571428571,0.5181347150259067,34
8,1755158911460,0.5771428571428572,0.533678756476684,34
8,1755158911561,0.6457142857142857,0.5544041450777202,34
8,1755158911662,0.6857142857142857,0.5544041450777202,34
8,1755158911763,0.7028571428571428,0.5077720207253886,34
8,1755158911863,0.7371428571428571,0.5181347150259067,34
8,1755158911964,0.7657142857142857,0.533678756476684,34
8,1755158912065,0.7714285714285715,0.5129533678756477,34
8,1755158912166,0.7885714285714286,0.5181347150259067,34
8,1755158912267,0.7942857142857143,0.5284974093264249,34
8,1755158912368,0.7885714285714286,0.5699481865284974,34
8,1755158912469,0.7028571428571428,0.5129533678756477,34
8,1755158912569,0.6742857142857143,0.5181347150259067,34
8,1755158912670,0.6514285714285715,0.533678756476684,34
8,1755158912771,0.5885714285714285,0.533678756476684,34
8,1755158912872,0.52,0.5181347150259067,34
8,1755158912973,0.5028571428571429,0.5595854922279793,34
8,1755158913074,0.4685714285714286,0.5595854922279793,34
8,1755158913174,0.4342857142857143,0.5077720207253886,34
8,1755158913275,0.41714285714285715,0.49740932642487046,34
8,1755158913376,0.44571428571428573,0.5233160621761658,34
8,1755158913477,0.4342857142857143,0.533678756476684,34
8,1755158913578,0.44,0.5440414507772021,34
8,1755158913679,0.48,0.5595854922279793,34
8,1755158913779,0.49714285714285716,0.538860103626943,34
8,1755158913880,0.5257142857142857,0.5181347150259067,34
8,1755158913981,0.5542857142857143,0.5233160621761658,34
8,1755158914082,0.6114285714285714,0.533678756476684,34
8,1755158914183,0.6571428571428571,0.5181347150259067,34
8,1755158914284,0.6971428571428572,0.5233160621761658,34
8,1755158914384,0.7542857142857143,0.5647668393782384,34
8,1755158914485,0.7657142857142857,0.538860103626943,34
8,1755158914586,0.7771428571428571,0.5129533678756477,34
8,1755158914687,0.7885714285714286,0.5233160621761658,34
8,1755158914788,0.7828571428571428,0.533678756476684,34
8,1755158914889,0.7657142857142857,0.533678756476684,34
8,1755158914989,0.72,0.5181347150259067,34
8,1755158915090,0.6971428571428572,0.5544041450777202,34
8,1755158915191,0.64,0.5284974093264249,34
8,1755158915292,0.5942857142857143,0.5284974093264249,34
8,1755158915393,0.5371428571428571,0.533678756476684,34
8,1755158915494,0.5028571428571429,0.533678756476684,34
8,1755158915594,0.4685714285714286,0.5233160621761658,34
8,1755158915695,0.44571428571428573,0.5284974093264249,34
8,1755158915796,0.4685714285714286,0.5854922279792746,34
8,1755158915897,0.4342857142857143,0.5440414507772021,34
8,1755158915998,0.41714285714285715,0.5077720207253886,34
8,1755158916099,0.4228571428571429,0.49740932642487046,34
8,1755158916199,0.44571428571428573,0.5181347150259067,34
8,1755158916300,0.4742857142857143,0.5181347150259067,34
8,1755158916401,0.52,0.533678756476684,34
8,1755158916502,0.5657142857142857,0.5544041450777202,34
8,1755158916603,0.5885714285714285,0.5181347150259067,34
8,1755158916704,0.6457142857142857,0.5233160621761658,34
8,1755158916804,0.68,0.5233160621761658,34
8,1755158916905,0.72,0.5233160621761658,34
8,1755158917006,0.7542857142857143,0.5181347150259067,34
8,1755158917107,0.7942857142857143,0.5595854922279793,34
8,1755158917208,0.8,0.5647668393782384,34
8,1755158917309,0.7885714285714286,0.5181347150259067,34
8,1755158917409,0.7771428571428571,0.5233160621761658,34
8,1755158917510,0.76,0.533678756476684,34
8,1755158917611,0.7028571428571428,0.5129533678756477,34
8,1755158917712,0.6628571428571428,0.5284974093264249,34
8,1755158917813,0.6457142857142857,0.5751295336787565,34
8,1755158917914,0.5885714285714285,0.5595854922279793,34
8,1755158918015,0.5028571428571429,0.5077720207253886,34
8,1755158918115,0.48,0.533678756476684,34
8,1755158918216,0.45714285714285713,0.533678756476684,34
8,1755158918317,0.4342857142857143,0.5181347150259067,34
8,1755158918418,0.4228571428571429,0.538860103626943,34
8,1755158918519,0.45714285714285713,0.5751295336787565,34
8,1755158918620,0.4342857142857143,0.5233160621761658,34
8,1755158918720,0.4342857142857143,0.5025906735751295,34
8,1755158918821,0.48,0.5440414507772021,34
8,1755158918922,0.5028571428571429,0.5233160621761658,34
8,1755158919023,0.5371428571428571,0.5284974093264249,34
8,1755158919124,0.5885714285714285,0.5440414507772021,34
8,1755158919225,0.6514285714285715,0.5906735751295337,34
8,1755158919325,0.6628571428571428,0.5233160621761658,34
8,1755158919426,0.7028571428571428,0.5077720207253886,34
8,1755158919527,0.7428571428571429,0.538860103626943,34
8,1755158919628,0.76,0.5284974093264249,34
8,1755158919729,0.7657142857142857,0.5181347150259067,34
8,1755158919830,0.7942857142857143,0.533678756476684,34
8,1755158919930,0.8057142857142857,0.5803108808290155,34
8,1755158920031,0.7657142857142857,0.533678756476684,34
8,1755158920132,0.7142857142857143,0.5181347150259067,34
8,1755158920233,0.6742857142857143,0.5284974093264249,34
8,1755158920334,0.64,0.5181347150259067,34
8,1755158920435,0.5771428571428572,0.5129533678756477,34
8,1755158920535,0.5371428571428571,0.5233160621761658,34
8,1755158920636,0.5142857142857142,0.5803108808290155,34
8,1755158920737,0.4685714285714286,0.5440414507772021,34
8,1755158920838,0.44571428571428573,0.5077720207253886,34
8,1755158920939,0.4514285714285714,0.533678756476684,34
8,1755158921040,0.44,0.5284974093264249,34
8,1755158921140,0.44,0.5181347150259067,34
8,1755158921241,0.44571428571428573,0.5181347150259067,34
8,1755158921342,0.49142857142857144,0.5803108808290155,34
8,1755158921443,0.5028571428571429,0.5233160621761658,34
8,1755158921544,0.52,0.5181347150259067,34
8,1755158921645,0.5657142857142857,0.533678756476684,34
8,1755158921745,0.5885714285714285,0.5284974093264249,34
8,1755158921846,0.64,0.5181347150259067,34
8,1755158921947,0.6857142857142857,0.5233160621761658,34
8,1755158922048,0.7542857142857143,0.5751295336787565,34
8,1755158922149,0.7428571428571429,0.5284974093264249,34
8,1755158922250,0.76,0.5181347150259067,34
8,1755158922350,0.7885714285714286,0.5233160621761658,34
8,1755158922451,0.7828571428571428,0.5181347150259067,34
8,1755158922552,0.7657142857142857,0.5181347150259067,34
8,1755158922653,0.7485714285714286,0.533678756476684,34
8,1755158922754,0.72,0.5647668393782384,34
8,1755158922855,0.6628571428571428,0.5233160621761658,34
8,1755158922956,0.6228571428571429,0.5181347150259067,34
8,1755158923056,0.56,0.5284974093264249,34
8,1755158923157,0.52,0.5284974093264249,34
8,1755158923258,0.48,0.5181347150259067,34
8,1755158923359,0.45714285714285713,0.5181347150259067,34
8,1755158923460,0.44571428571428573,0.5492227979274611,34
8,1755158923560,0.44571428571428573,0.5595854922279793,34
8,1755158923661,0.4342857142857143,0.5181347150259067,34
8,1755158923762,0.44,0.5129533678756477,34
8,1755158923863,0.46285714285714286,0.5181347150259067,34
8,1755158923964,0.48,0.5181347150259067,34
8,1755158924065,0.5142857142857142,0.533678756476684,34
8,1755158924165,0.56,0.5544041450777202,34
8,1755158924266,0.5771428571428572,0.538860103626943,34
8,1755158924367,0.6057142857142858,0.5233160621761658,34
8,1755158924468,0.6457142857142857,0.533678756476684,34
8,1755158924569,0.6914285714285714,0.5284974093264249,34
8,1755158924670,0.7257142857142858,0.5284974093264249,34
8,1755158924770,0.7428571428571429,0.5284974093264249,34
8,1755158924871,0.7771428571428571,0.5751295336787565,34
8,1755158924972,0.7714285714285715,0.5129533678756477,34
8,1755158925073,0.7828571428571428,0.5181347150259067,34
8,1755158925174,0.7771428571428571,0.5284974093264249,34
8,1755158925275,0.7142857142857143,0.5077720207253886,34
8,1755158925375,0.6857142857142857,0.533678756476684,34
8,1755158925476,0.64,0.5492227979274611,34
8,1755158925577,0.6171428571428571,0.5751295336787565,34
8,1755158925678,0.5485714285714286,0.5233160621761658,34
8,1755158925779,0.5085714285714286,0.5077720207253886,34
8,1755158925880,0.48,0.5181347150259067,34
8,1755158925981,0.45714285714285713,0.5284974093264249,34
8,1755158926081,0.45714285714285713,0.5284974093264249,34
8,1755158926182,0.4685714285714286,0.5595854922279793,34
8,1755158926283,0.4514285714285714,0.5492227979274611,34
8,1755158926384,0.4342857142857143,0.5077720207253886,34
8,1755158926485,0.45714285714285713,0.5181347150259067,34
8,1755158926586,0.46285714285714286,0.5181347150259067,34
8,1755158926687,0.5028571428571429,0.5077720207253886,34
8,1755158926787,0.5314285714285715,0.5233160621761658,34
8,1755158926888,0.5828571428571429,0.5699481865284974,34
8,1755158926989,0.6114285714285714,0.5284974093264249,34
8,1755158927090,0.6514285714285715,0.5233160621761658,34
8,1755158927191,0.6971428571428572,0.5492227979274611,34
8,1755158927291,0.7085714285714285,0.5077720207253886,34
8,1755158927392,0.7371428571428571,0.5233160621761658,34
8,1755158927493,0.7885714285714286,0.5595854922279793,34
8,1755158927594,0.7828571428571428,0.538860103626943,34
8,1755158927695,0.7657142857142857,0.5181347150259067,34
8,1755158927796,0.7542857142857143,0.538860103626943,34
8,1755158927897,0.7257142857142858,0.5233160621761658,34
8,1755158927997,0.6971428571428572,0.5129533678756477,34
8,1755158928098,0.6685714285714286,0.5440414507772021,34
8,1755158928199,0.64,0.5699481865284974,34
8,1755158928300,0.5714285714285714,0.5181347150259067,34
8,1755158928401,0.52,0.5233160621761658,34
8,1755158928501,0.49142857142857144,0.538860103626943,34
8,1755158928602,0.4514285714285714,0.5233160621761658,34
8,1755158928703,0.45714285714285713,0.5129533678756477,34
8,1755158928804,0.44,0.5181347150259067,34
8,1755158928905,0.4514285714285714,0.5544041450777202,34
8,1755158929006,0.4514285714285714,0.538860103626943,34
8,1755158929106,0.44,0.5181347150259067,34
8,1755158929207,0.4742857142857143,0.533678756476684,34
8,1755158929308,0.49714285714285716,0.5233160621761658,34
8,1755158929409,0.5371428571428571,0.533678756476684,34
8,1755158929510,0.5657142857142857,0.5284974093264249,34
8,1755158929611,0.6,0.5284974093264249,34
8,1755158929711,0.6685714285714286,0.5595854922279793,34
8,1755158929812,0.6857142857142857,0.538860103626943,34
8,1755158929913,0.7085714285714285,0.5181347150259067,34
8,1755158930014,0.7428571428571429,0.538860103626943,34
8,1755158930115,0.76,0.5129533678756477,34
8,1755158930216,0.7657142857142857,0.5233160621761658,34
8,1755158930316,0.7714285714285715,0.533678756476684,34
8,1755158930417,0.7657142857142857,0.533678756476684,34
8,1755158930518,0.76,0.5492227979274611,34
8,1755158930619,0.6857142857142857,0.5077720207253886,34
8,1755158930720,0.6342857142857142,0.5129533678756477,34
8,1755158930821,0.6,0.5284974093264249,34
8,1755158930921,0.5657142857142857,0.5181347150259067,34
8,1755158931022,0.52,0.5284974093264249,34
8,1755158931123,0.4857142857142857,0.5284974093264249,34
8,1755158931224,0.48,0.5647668393782384,34
8,1755158931325,0.44571428571428573,0.5233160621761658,34
8,1755158931426,0.41714285714285715,0.5025906735751295,34
8,1755158931527,0.44,0.5284974093264249,34
8,1755158931627,0.4228571428571429,0.5129533678756477,34
8,1755158931728,0.44,0.5284974093264249,34
8,1755158931829,0.45714285714285713,0.533678756476684,34
8,1755158931930,0.5028571428571429,0.5492227979274611,34
8,1755158932031,0.5314285714285715,0.5181347150259067,34
8,1755158932132,0.5428571428571428,0.5129533678756477,34
8,1755158932232,0.5942857142857143,0.5181347150259067,34
8,1755158932333,0.64,0.5284974093264249,34
8,1755158932434,0.68,0.5233160621761658,34
8,1755158932535,0.7028571428571428,0.5129533678756477,34
8,1755158932636,0.7314285714285714,0.538860103626943,34
8,1755158932737,0.72,0.49740932642487046,34
8,1755158932837,0.7485714285714286,0.5233160621761658,34
8,1755158932938,0.7771428571428571,0.533678756476684,34
8,1755158933039,0.7428571428571429,0.5284974093264249,34
8,1755158933140,0.7428571428571429,0.5284974093264249,34
8,1755158933241,0.7142857142857143,0.5492227979274611,34
8,1755158933342,0.6628571428571428,0.5284974093264249,34
8,1755158933442,0.6228571428571429,0.5181347150259067,34
8,1755158933543,0.5885714285714285,0.533678756476684,34
8,1755158933644,0.5314285714285715,0.5233160621761658,34
8,1755158933745,0.49714285714285716,0.533678756476684,34
8,1755158933846,0.48,0.533678756476684,34
8,1755158933947,0.48,0.5595854922279793,34
8,1755158934047,0.44571428571428573,0.5181347150259067,34
8,1755158934148,0.4514285714285714,0.538860103626943,34
8,1755158934249,0.44,0.5284974093264249,34
8,1755158934350,0.4514285714285714,0.5284974093264249,34
8,1755158934451,0.45714285714285713,0.5181347150259067,34
8,1755158934551,0.49142857142857144,0.538860103626943,34
8,1755158934652,0.5428571428571428,0.5544041450777202,34
8,1755158934753,0.5371428571428571,0.5181347150259067,34
8,1755158934854,0.5828571428571429,0.5233160621761658,34
8,1755158934955,0.6342857142857142,0.5284974093264249,34
8,1755158935056,0.6628571428571428,0.5233160621761658,34
8,1755158935157,0.7028571428571428,0.533678756476684,34
8,1755158935257,0.7485714285714286,0.5492227979274611,34
8,1755158935358,0.7714285714285715,0.5544041450777202,34
8,1755158935459,0.7542857142857143,0.5181347150259067,34
8,1755158935560,0.7657142857142857,0.533678756476684,34
8,1755158935661,0.7657142857142857,0.5077720207253886,34
8,1755158935762,0.76,0.5440414507772021,34
8,1755158935862,0.7142857142857143,0.5233160621761658,34
