video_id,timestamp,GSR,HR,P_id
8,1753528114663,0.5946843853820598,0.3103448275862069,7
8,1753528114764,0.5946843853820598,0.27586206896551724,7
8,1753528114865,0.5980066445182725,0.3448275862068966,7
8,1753528114966,0.6013289036544851,0.3448275862068966,7
8,1753528115066,0.6013289036544851,0.27586206896551724,7
8,1753528115167,0.6013289036544851,0.3448275862068966,7
8,1753528115268,0.6013289036544851,0.3793103448275862,7
8,1753528115369,0.6013289036544851,0.5862068965517241,7
8,1753528115470,0.5980066445182725,0.3793103448275862,7
8,1753528115571,0.5980066445182725,0.3448275862068966,7
8,1753528115672,0.5946843853820598,0.3793103448275862,7
8,1753528115773,0.5946843853820598,0.3103448275862069,7
8,1753528115874,0.5946843853820598,0.27586206896551724,7
8,1753528115974,0.5946843853820598,0.2413793103448276,7
8,1753528116075,0.5880398671096345,0.3448275862068966,7
8,1753528116176,0.5913621262458472,0.3103448275862069,7
8,1753528116277,0.5946843853820598,0.4827586206896552,7
8,1753528116378,0.5946843853820598,0.4827586206896552,7
8,1753528116479,0.5946843853820598,0.3793103448275862,7
8,1753528116580,0.5946843853820598,0.3448275862068966,7
8,1753528116681,0.5946843853820598,0.3793103448275862,7
8,1753528116782,0.5980066445182725,0.27586206896551724,7
8,1753528116883,0.6013289036544851,0.3448275862068966,7
8,1753528116983,0.6046511627906976,0.3103448275862069,7
8,1753528117084,0.6079734219269103,0.3103448275862069,7
8,1753528117185,0.6079734219269103,0.3103448275862069,7
8,1753528117286,0.6079734219269103,0.5862068965517241,7
8,1753528117387,0.6146179401993356,0.3448275862068966,7
8,1753528117488,0.6112956810631229,0.3103448275862069,7
8,1753528117588,0.6112956810631229,0.3793103448275862,7
8,1753528117689,0.6079734219269103,0.3793103448275862,7
8,1753528117790,0.6079734219269103,0.3448275862068966,7
8,1753528117891,0.6112956810631229,0.2413793103448276,7
8,1753528117992,0.6046511627906976,0.3103448275862069,7
8,1753528118093,0.6013289036544851,0.3103448275862069,7
8,1753528118194,0.6046511627906976,0.5862068965517241,7
8,1753528118295,0.6046511627906976,0.3793103448275862,7
8,1753528118396,0.5980066445182725,0.3103448275862069,7
8,1753528118496,0.6046511627906976,0.3103448275862069,7
8,1753528118597,0.5980066445182725,0.3103448275862069,7
8,1753528118698,0.6013289036544851,0.27586206896551724,7
8,1753528118799,0.6046511627906976,0.27586206896551724,7
8,1753528118900,0.6046511627906976,0.3448275862068966,7
8,1753528119001,0.6079734219269103,0.27586206896551724,7
8,1753528119102,0.6079734219269103,0.6551724137931034,7
8,1753528119202,0.6046511627906976,0.3793103448275862,7
8,1753528119303,0.6146179401993356,0.2413793103448276,7
8,1753528119404,0.6179401993355482,0.3103448275862069,7
8,1753528119505,0.6212624584717608,0.27586206896551724,7
8,1753528119606,0.6212624584717608,0.27586206896551724,7
8,1753528119707,0.6212624584717608,0.3103448275862069,7
8,1753528119808,0.6212624584717608,0.2413793103448276,7
8,1753528119909,0.6245847176079734,0.2413793103448276,7
8,1753528120010,0.6212624584717608,0.4482758620689655,7
8,1753528120110,0.6212624584717608,0.4827586206896552,7
8,1753528120211,0.6212624584717608,0.27586206896551724,7
8,1753528120312,0.6245847176079734,0.27586206896551724,7
8,1753528120413,0.6245847176079734,0.3103448275862069,7
8,1753528120514,0.6212624584717608,0.27586206896551724,7
8,1753528120615,0.6146179401993356,0.2413793103448276,7
8,1753528120716,0.6079734219269103,0.3103448275862069,7
8,1753528120817,0.6079734219269103,0.2413793103448276,7
8,1753528120918,0.6112956810631229,0.3793103448275862,7
8,1753528121018,0.6112956810631229,0.5862068965517241,7
8,1753528121119,0.6112956810631229,0.3448275862068966,7
8,1753528121220,0.6212624584717608,0.2413793103448276,7
8,1753528121321,0.6179401993355482,0.27586206896551724,7
8,1753528121422,0.6179401993355482,0.27586206896551724,7
8,1753528121523,0.6245847176079734,0.27586206896551724,7
8,1753528121624,0.6212624584717608,0.3103448275862069,7
8,1753528121725,0.6245847176079734,0.3103448275862069,7
8,1753528121825,0.6345514950166113,0.3793103448275862,7
8,1753528121926,0.6312292358803987,0.5172413793103449,7
8,1753528122027,0.6312292358803987,0.3103448275862069,7
8,1753528122128,0.6312292358803987,0.3448275862068966,7
8,1753528122229,0.6345514950166113,0.27586206896551724,7
8,1753528122330,0.6312292358803987,0.3103448275862069,7
8,1753528122431,0.6312292358803987,0.3103448275862069,7
8,1753528122531,0.627906976744186,0.3103448275862069,7
8,1753528122632,0.6312292358803987,0.27586206896551724,7
8,1753528122733,0.627906976744186,0.5172413793103449,7
8,1753528122834,0.6312292358803987,0.41379310344827586,7
8,1753528122935,0.6245847176079734,0.3103448275862069,7
8,1753528123036,0.6212624584717608,0.3103448275862069,7
8,1753528123137,0.6212624584717608,0.3448275862068966,7
8,1753528123238,0.6179401993355482,0.27586206896551724,7
8,1753528123339,0.6212624584717608,0.3103448275862069,7
8,1753528123440,0.6245847176079734,0.27586206896551724,7
8,1753528123540,0.6245847176079734,0.27586206896551724,7
8,1753528123641,0.6245847176079734,0.3448275862068966,7
8,1753528123742,0.627906976744186,0.5862068965517241,7
8,1753528123843,0.6312292358803987,0.3103448275862069,7
8,1753528123944,0.6378737541528239,0.27586206896551724,7
8,1753528124045,0.6345514950166113,0.3793103448275862,7
8,1753528124145,0.6345514950166113,0.3103448275862069,7
8,1753528124246,0.6378737541528239,0.3103448275862069,7
8,1753528124347,0.6378737541528239,0.3103448275862069,7
8,1753528124448,0.6411960132890365,0.2413793103448276,7
8,1753528124549,0.6411960132890365,0.27586206896551724,7
8,1753528124650,0.6445182724252492,0.5172413793103449,7
8,1753528124751,0.6411960132890365,0.41379310344827586,7
8,1753528124852,0.6378737541528239,0.3103448275862069,7
8,1753528124953,0.6378737541528239,0.3448275862068966,7
8,1753528125054,0.6378737541528239,0.3103448275862069,7
8,1753528125154,0.6411960132890365,0.2413793103448276,7
8,1753528125256,0.6378737541528239,0.27586206896551724,7
8,1753528125356,0.6378737541528239,0.3103448275862069,7
8,1753528125457,0.6312292358803987,0.3448275862068966,7
8,1753528125558,0.6378737541528239,0.4482758620689655,7
8,1753528125659,0.627906976744186,0.41379310344827586,7
8,1753528125760,0.627906976744186,0.27586206896551724,7
8,1753528125861,0.6312292358803987,0.3103448275862069,7
8,1753528125962,0.6312292358803987,0.3103448275862069,7
8,1753528126062,0.6345514950166113,0.2413793103448276,7
8,1753528126163,0.6378737541528239,0.27586206896551724,7
8,1753528126264,0.6345514950166113,0.20689655172413793,7
8,1753528126365,0.6411960132890365,0.27586206896551724,7
8,1753528126466,0.6445182724252492,0.41379310344827586,7
8,1753528126567,0.6445182724252492,0.4827586206896552,7
8,1753528126668,0.6511627906976745,0.3793103448275862,7
8,1753528126769,0.6478405315614618,0.3103448275862069,7
8,1753528126869,0.6478405315614618,0.3448275862068966,7
8,1753528126970,0.654485049833887,0.2413793103448276,7
8,1753528127071,0.654485049833887,0.2413793103448276,7
8,1753528127172,0.6478405315614618,0.3103448275862069,7
8,1753528127273,0.6445182724252492,0.27586206896551724,7
8,1753528127374,0.6478405315614618,0.3448275862068966,7
8,1753528127475,0.6445182724252492,0.4827586206896552,7
8,1753528127576,0.6378737541528239,0.3448275862068966,7
8,1753528127676,0.6345514950166113,0.27586206896551724,7
8,1753528127777,0.6312292358803987,0.3448275862068966,7
8,1753528127878,0.6345514950166113,0.27586206896551724,7
8,1753528127979,0.6312292358803987,0.3103448275862069,7
8,1753528128080,0.6245847176079734,0.20689655172413793,7
8,1753528128181,0.6245847176079734,0.27586206896551724,7
8,1753528128282,0.627906976744186,0.3448275862068966,7
8,1753528128383,0.6312292358803987,0.4482758620689655,7
8,1753528128483,0.627906976744186,0.4482758620689655,7
8,1753528128584,0.6312292358803987,0.2413793103448276,7
8,1753528128685,0.6345514950166113,0.3793103448275862,7
8,1753528128786,0.6411960132890365,0.27586206896551724,7
8,1753528128887,0.6378737541528239,0.3103448275862069,7
8,1753528128988,0.6378737541528239,0.3103448275862069,7
8,1753528129089,0.6445182724252492,0.27586206896551724,7
8,1753528129190,0.6411960132890365,0.3448275862068966,7
8,1753528129290,0.6378737541528239,0.4827586206896552,7
8,1753528129391,0.6411960132890365,0.3448275862068966,7
8,1753528129492,0.6378737541528239,0.3448275862068966,7
8,1753528129593,0.6378737541528239,0.3448275862068966,7
8,1753528129694,0.6378737541528239,0.27586206896551724,7
8,1753528129795,0.6378737541528239,0.3103448275862069,7
8,1753528129896,0.6378737541528239,0.27586206896551724,7
8,1753528129997,0.6312292358803987,0.3103448275862069,7
8,1753528130098,0.627906976744186,0.41379310344827586,7
8,1753528130198,0.6212624584717608,0.5172413793103449,7
8,1753528130299,0.6212624584717608,0.3103448275862069,7
8,1753528130400,0.6245847176079734,0.27586206896551724,7
8,1753528130501,0.6146179401993356,0.3448275862068966,7
8,1753528130602,0.6146179401993356,0.3103448275862069,7
8,1753528130703,0.6079734219269103,0.3448275862068966,7
8,1753528130804,0.6013289036544851,0.3103448275862069,7
8,1753528130905,0.5913621262458472,0.3448275862068966,7
8,1753528131005,0.584717607973422,0.5517241379310345,7
8,1753528131106,0.5780730897009967,0.41379310344827586,7
8,1753528131207,0.5813953488372093,0.27586206896551724,7
8,1753528131308,0.5681063122923588,0.3448275862068966,7
8,1753528131409,0.5647840531561462,0.2413793103448276,7
8,1753528131510,0.5481727574750831,0.3103448275862069,7
8,1753528131611,0.5382059800664452,0.3448275862068966,7
8,1753528131712,0.53156146179402,0.27586206896551724,7
8,1753528131812,0.5149501661129569,0.5862068965517241,7
8,1753528131913,0.5049833887043189,0.41379310344827586,7
8,1753528132014,0.49169435215946844,0.27586206896551724,7
8,1753528132115,0.48172757475083056,0.2413793103448276,7
8,1753528132216,0.46179401993355484,0.27586206896551724,7
8,1753528132317,0.44518272425249167,0.3448275862068966,7
8,1753528132418,0.4318936877076412,0.3448275862068966,7
8,1753528132519,0.42524916943521596,0.3793103448275862,7
8,1753528132620,0.40863787375415284,0.5862068965517241,7
8,1753528132720,0.4019933554817276,0.3448275862068966,7
8,1753528132822,0.3953488372093023,0.27586206896551724,7
8,1753528132922,0.38205980066445183,0.3793103448275862,7
8,1753528133023,0.3787375415282392,0.2413793103448276,7
8,1753528133124,0.3687707641196013,0.20689655172413793,7
8,1753528133225,0.3654485049833887,0.27586206896551724,7
8,1753528133326,0.3488372093023256,0.3448275862068966,7
8,1753528133427,0.34219269102990035,0.6551724137931034,7
8,1753528133527,0.33554817275747506,0.4827586206896552,7
8,1753528133628,0.3289036544850498,0.2413793103448276,7
8,1753528133729,0.3222591362126246,0.3793103448275862,7
8,1753528133830,0.3122923588039867,0.3448275862068966,7
8,1753528133931,0.30564784053156147,0.3103448275862069,7
8,1753528134032,0.292358803986711,0.3103448275862069,7
8,1753528134133,0.2757475083056478,0.3793103448275862,7
8,1753528134234,0.2591362126245847,0.4827586206896552,7
8,1753528134334,0.24584717607973422,0.6206896551724138,7
8,1753528134435,0.23255813953488372,0.3793103448275862,7
8,1753528134537,0.21926910299003322,0.3793103448275862,7
8,1753528134638,0.2026578073089701,0.3793103448275862,7
8,1753528134738,0.19269102990033224,0.3793103448275862,7
8,1753528134839,0.1760797342192691,0.3448275862068966,7
8,1753528134940,0.16279069767441862,0.27586206896551724,7
8,1753528135041,0.14950166112956811,0.3793103448275862,7
8,1753528135142,0.1362126245847176,0.6206896551724138,7
8,1753528135243,0.12956810631229235,0.4482758620689655,7
8,1753528135344,0.12292358803986711,0.3793103448275862,7
8,1753528135444,0.11627906976744186,0.3793103448275862,7
8,1753528135545,0.10963455149501661,0.3448275862068966,7
8,1753528135646,0.09966777408637874,0.41379310344827586,7
8,1753528135747,0.09634551495016612,0.41379310344827586,7
8,1753528135848,0.08637873754152824,0.6896551724137931,7
8,1753528135949,0.09302325581395349,0.5517241379310345,7
8,1753528136050,0.08637873754152824,0.3103448275862069,7
8,1753528136150,0.08305647840531562,0.41379310344827586,7
8,1753528136251,0.07973421926910298,0.3793103448275862,7
8,1753528136352,0.07641196013289037,0.3793103448275862,7
8,1753528136453,0.07641196013289037,0.3793103448275862,7
8,1753528136554,0.07308970099667775,0.3448275862068966,7
8,1753528136655,0.07641196013289037,0.6896551724137931,7
8,1753528136756,0.07641196013289037,0.6206896551724138,7
8,1753528136857,0.07641196013289037,0.5172413793103449,7
8,1753528136957,0.07641196013289037,0.3793103448275862,7
8,1753528137058,0.08637873754152824,0.3793103448275862,7
8,1753528137159,0.07973421926910298,0.3793103448275862,7
8,1753528137260,0.07973421926910298,0.3448275862068966,7
8,1753528137361,0.08305647840531562,0.3448275862068966,7
8,1753528137462,0.08970099667774087,0.3793103448275862,7
8,1753528137563,0.09634551495016612,0.5862068965517241,7
8,1753528137663,0.09302325581395349,0.5172413793103449,7
8,1753528137764,0.10299003322259136,0.3793103448275862,7
8,1753528137865,0.10963455149501661,0.41379310344827586,7
8,1753528137966,0.11295681063122924,0.41379310344827586,7
8,1753528138067,0.11627906976744186,0.3448275862068966,7
8,1753528138168,0.11960132890365449,0.3448275862068966,7
8,1753528138269,0.11960132890365449,0.3103448275862069,7
8,1753528138370,0.11960132890365449,0.4827586206896552,7
8,1753528138471,0.11295681063122924,0.5517241379310345,7
8,1753528138571,0.11627906976744186,0.3793103448275862,7
8,1753528138672,0.10299003322259136,0.3793103448275862,7
8,1753528138773,0.09966777408637874,0.41379310344827586,7
8,1753528138874,0.09302325581395349,0.27586206896551724,7
8,1753528138975,0.08305647840531562,0.41379310344827586,7
8,1753528139076,0.07641196013289037,0.3103448275862069,7
8,1753528139177,0.06976744186046512,0.5172413793103449,7
8,1753528139278,0.0664451827242525,0.5517241379310345,7
8,1753528139378,0.0664451827242525,0.3448275862068966,7
8,1753528139479,0.07308970099667775,0.3793103448275862,7
8,1753528139580,0.0664451827242525,0.4482758620689655,7
8,1753528139681,0.06312292358803986,0.3448275862068966,7
8,1753528139782,0.053156146179401995,0.4482758620689655,7
8,1753528139883,0.053156146179401995,0.4827586206896552,7
8,1753528139984,0.046511627906976744,0.5517241379310345,7
8,1753528140085,0.046511627906976744,0.4482758620689655,7
8,1753528140186,0.046511627906976744,0.41379310344827586,7
8,1753528140286,0.04318936877076412,0.3448275862068966,7
8,1753528140387,0.046511627906976744,0.3793103448275862,7
8,1753528140488,0.04318936877076412,0.3793103448275862,7
8,1753528140589,0.046511627906976744,0.41379310344827586,7
8,1753528140690,0.046511627906976744,0.6551724137931034,7
8,1753528140791,0.046511627906976744,0.4482758620689655,7
8,1753528140892,0.04983388704318937,0.3793103448275862,7
8,1753528140993,0.046511627906976744,0.41379310344827586,7
8,1753528141093,0.04983388704318937,0.3448275862068966,7
8,1753528141194,0.046511627906976744,0.3448275862068966,7
8,1753528141295,0.046511627906976744,0.3793103448275862,7
8,1753528141396,0.046511627906976744,0.4482758620689655,7
8,1753528141497,0.053156146179401995,0.5517241379310345,7
8,1753528141598,0.053156146179401995,0.41379310344827586,7
8,1753528141699,0.05647840531561462,0.3448275862068966,7
8,1753528141800,0.06312292358803986,0.41379310344827586,7
8,1753528141900,0.0664451827242525,0.3448275862068966,7
8,1753528142001,0.0664451827242525,0.3448275862068966,7
8,1753528142102,0.06976744186046512,0.4482758620689655,7
8,1753528142203,0.07308970099667775,0.5862068965517241,7
8,1753528142304,0.07308970099667775,0.3793103448275862,7
8,1753528142405,0.07973421926910298,0.3448275862068966,7
8,1753528142506,0.08305647840531562,0.3793103448275862,7
8,1753528142607,0.08637873754152824,0.3103448275862069,7
8,1753528142707,0.08970099667774087,0.2413793103448276,7
8,1753528142808,0.09634551495016612,0.5862068965517241,7
8,1753528142909,0.09302325581395349,0.4827586206896552,7
8,1753528143010,0.08637873754152824,0.3448275862068966,7
8,1753528143111,0.08305647840531562,0.41379310344827586,7
8,1753528143212,0.07641196013289037,0.3448275862068966,7
8,1753528143313,0.07308970099667775,0.3103448275862069,7
8,1753528143414,0.06312292358803986,0.41379310344827586,7
8,1753528143515,0.05647840531561462,0.4827586206896552,7
8,1753528143615,0.04983388704318937,0.4827586206896552,7
8,1753528143717,0.04318936877076412,0.3448275862068966,7
8,1753528143817,0.036544850498338874,0.3793103448275862,7
8,1753528143918,0.03322259136212625,0.3793103448275862,7
8,1753528144019,0.029900332225913623,0.3103448275862069,7
8,1753528144120,0.026578073089700997,0.3448275862068966,7
8,1753528144221,0.026578073089700997,0.3793103448275862,7
8,1753528144322,0.026578073089700997,0.5862068965517241,7
8,1753528144422,0.029900332225913623,0.4482758620689655,7
8,1753528144523,0.03322259136212625,0.3793103448275862,7
8,1753528144624,0.04318936877076412,0.41379310344827586,7
8,1753528144725,0.04983388704318937,0.41379310344827586,7
