video_id,timestamp,GSR,HR,P_id
8,1754574025486,0.5324675324675324,0.2669902912621359,27
8,1754574025586,0.5324675324675324,0.2669902912621359,27
8,1754574025687,0.5324675324675324,0.2621359223300971,27
8,1754574025788,0.5714285714285714,0.2621359223300971,27
8,1754574025889,0.5454545454545454,0.24757281553398058,27
8,1754574025990,0.5454545454545454,0.2669902912621359,27
8,1754574026091,0.5454545454545454,0.2766990291262136,27
8,1754574026192,0.5584415584415584,0.3155339805825243,27
8,1754574026293,0.5714285714285714,0.25728155339805825,27
8,1754574026393,0.5584415584415584,0.23300970873786409,27
8,1754574026494,0.5714285714285714,0.2766990291262136,27
8,1754574026595,0.5584415584415584,0.2524271844660194,27
8,1754574026696,0.5714285714285714,0.2621359223300971,27
8,1754574026797,0.5584415584415584,0.2815533980582524,27
8,1754574026898,0.5584415584415584,0.2912621359223301,27
8,1754574026999,0.5584415584415584,0.2669902912621359,27
8,1754574027100,0.5454545454545454,0.24757281553398058,27
8,1754574027200,0.5454545454545454,0.2524271844660194,27
8,1754574027301,0.5584415584415584,0.2524271844660194,27
8,1754574027402,0.5454545454545454,0.2524271844660194,27
8,1754574027503,0.5324675324675324,0.28640776699029125,27
8,1754574027604,0.5324675324675324,0.2815533980582524,27
8,1754574027705,0.5324675324675324,0.2669902912621359,27
8,1754574027806,0.5324675324675324,0.2669902912621359,27
8,1754574027907,0.5454545454545454,0.24271844660194175,27
8,1754574028008,0.5454545454545454,0.23786407766990292,27
8,1754574028108,0.5454545454545454,0.2815533980582524,27
8,1754574028209,0.5454545454545454,0.2766990291262136,27
8,1754574028310,0.5714285714285714,0.2669902912621359,27
8,1754574028411,0.5584415584415584,0.27184466019417475,27
8,1754574028512,0.5584415584415584,0.24271844660194175,27
8,1754574028613,0.5714285714285714,0.23300970873786409,27
8,1754574028714,0.5714285714285714,0.2766990291262136,27
8,1754574028815,0.5584415584415584,0.3058252427184466,27
8,1754574028916,0.5584415584415584,0.2621359223300971,27
8,1754574029016,0.5584415584415584,0.25728155339805825,27
8,1754574029117,0.5584415584415584,0.2621359223300971,27
8,1754574029218,0.5714285714285714,0.23786407766990292,27
8,1754574029319,0.5324675324675324,0.2621359223300971,27
8,1754574029420,0.5454545454545454,0.30097087378640774,27
8,1754574029521,0.5454545454545454,0.2815533980582524,27
8,1754574029622,0.5324675324675324,0.24271844660194175,27
8,1754574029722,0.5454545454545454,0.24757281553398058,27
8,1754574029823,0.5454545454545454,0.25728155339805825,27
8,1754574029924,0.5194805194805194,0.24757281553398058,27
8,1754574030025,0.5584415584415584,0.2912621359223301,27
8,1754574030126,0.5584415584415584,0.2912621359223301,27
8,1754574030227,0.5584415584415584,0.2524271844660194,27
8,1754574030328,0.5454545454545454,0.2621359223300971,27
8,1754574030429,0.5584415584415584,0.2524271844660194,27
8,1754574030530,0.5584415584415584,0.2621359223300971,27
8,1754574030630,0.5584415584415584,0.2961165048543689,27
8,1754574030731,0.5584415584415584,0.27184466019417475,27
8,1754574030832,0.5584415584415584,0.2815533980582524,27
8,1754574030933,0.5584415584415584,0.2669902912621359,27
8,1754574031034,0.5844155844155844,0.2621359223300971,27
8,1754574031135,0.5714285714285714,0.24757281553398058,27
8,1754574031236,0.5584415584415584,0.2912621359223301,27
8,1754574031337,0.5584415584415584,0.30097087378640774,27
8,1754574031438,0.5454545454545454,0.2524271844660194,27
8,1754574031538,0.5584415584415584,0.22330097087378642,27
8,1754574031639,0.5454545454545454,0.24757281553398058,27
8,1754574031740,0.5454545454545454,0.24757281553398058,27
8,1754574031841,0.5454545454545454,0.2524271844660194,27
8,1754574031942,0.5324675324675324,0.28640776699029125,27
8,1754574032043,0.5324675324675324,0.27184466019417475,27
8,1754574032144,0.5454545454545454,0.24271844660194175,27
8,1754574032245,0.5454545454545454,0.24757281553398058,27
8,1754574032345,0.5454545454545454,0.24271844660194175,27
8,1754574032446,0.5454545454545454,0.23300970873786409,27
8,1754574032547,0.5454545454545454,0.2524271844660194,27
8,1754574032648,0.5454545454545454,0.2912621359223301,27
8,1754574032749,0.5714285714285714,0.2912621359223301,27
8,1754574032850,0.5584415584415584,0.2524271844660194,27
8,1754574032951,0.5714285714285714,0.25728155339805825,27
8,1754574033052,0.5584415584415584,0.2524271844660194,27
8,1754574033152,0.5584415584415584,0.2621359223300971,27
8,1754574033253,0.5714285714285714,0.25728155339805825,27
8,1754574033354,0.5584415584415584,0.2669902912621359,27
8,1754574033455,0.5714285714285714,0.2912621359223301,27
8,1754574033556,0.5584415584415584,0.2524271844660194,27
8,1754574033657,0.5454545454545454,0.2524271844660194,27
8,1754574033758,0.5454545454545454,0.25728155339805825,27
8,1754574033859,0.5324675324675324,0.25728155339805825,27
8,1754574033959,0.5454545454545454,0.24757281553398058,27
8,1754574034060,0.5324675324675324,0.2766990291262136,27
8,1754574034161,0.5454545454545454,0.2912621359223301,27
8,1754574034262,0.5454545454545454,0.2621359223300971,27
8,1754574034363,0.5454545454545454,0.24757281553398058,27
8,1754574034464,0.5584415584415584,0.2524271844660194,27
8,1754574034565,0.5584415584415584,0.24757281553398058,27
8,1754574034666,0.5584415584415584,0.2669902912621359,27
8,1754574034766,0.5584415584415584,0.2815533980582524,27
8,1754574034867,0.5324675324675324,0.27184466019417475,27
8,1754574034968,0.5584415584415584,0.25728155339805825,27
8,1754574035069,0.5714285714285714,0.2524271844660194,27
8,1754574035170,0.5844155844155844,0.25728155339805825,27
8,1754574035271,0.5714285714285714,0.2524271844660194,27
8,1754574035372,0.5714285714285714,0.2815533980582524,27
8,1754574035472,0.5714285714285714,0.30097087378640774,27
8,1754574035573,0.5714285714285714,0.2621359223300971,27
8,1754574035674,0.5454545454545454,0.25728155339805825,27
8,1754574035775,0.5324675324675324,0.25728155339805825,27
8,1754574035876,0.5454545454545454,0.2524271844660194,27
8,1754574035977,0.5324675324675324,0.24271844660194175,27
8,1754574036078,0.5324675324675324,0.2621359223300971,27
8,1754574036179,0.5454545454545454,0.2961165048543689,27
8,1754574036280,0.5454545454545454,0.2621359223300971,27
8,1754574036381,0.5324675324675324,0.24757281553398058,27
8,1754574036481,0.5324675324675324,0.25728155339805825,27
8,1754574036582,0.5454545454545454,0.24757281553398058,27
8,1754574036683,0.5584415584415584,0.2524271844660194,27
8,1754574036784,0.5584415584415584,0.25728155339805825,27
8,1754574036885,0.5584415584415584,0.30097087378640774,27
8,1754574036986,0.5584415584415584,0.2815533980582524,27
8,1754574037087,0.5584415584415584,0.25728155339805825,27
8,1754574037187,0.5844155844155844,0.25728155339805825,27
8,1754574037288,0.5714285714285714,0.25728155339805825,27
8,1754574037389,0.5454545454545454,0.25728155339805825,27
8,1754574037490,0.5584415584415584,0.2621359223300971,27
8,1754574037591,0.5584415584415584,0.2669902912621359,27
8,1754574037692,0.5454545454545454,0.2669902912621359,27
8,1754574037793,0.5584415584415584,0.2524271844660194,27
8,1754574037894,0.5324675324675324,0.2621359223300971,27
8,1754574037994,0.5454545454545454,0.2524271844660194,27
8,1754574038095,0.5194805194805194,0.25728155339805825,27
8,1754574038196,0.5194805194805194,0.2815533980582524,27
8,1754574038297,0.5194805194805194,0.32038834951456313,27
8,1754574038398,0.5194805194805194,0.2621359223300971,27
8,1754574038499,0.5064935064935064,0.2912621359223301,27
8,1754574038600,0.5194805194805194,0.27184466019417475,27
8,1754574038701,0.5064935064935064,0.24757281553398058,27
8,1754574038802,0.5324675324675324,0.2669902912621359,27
8,1754574038902,0.5324675324675324,0.25728155339805825,27
8,1754574039003,0.5324675324675324,0.3058252427184466,27
8,1754574039104,0.5454545454545454,0.2815533980582524,27
8,1754574039205,0.5324675324675324,0.22815533980582525,27
8,1754574039306,0.5324675324675324,0.25728155339805825,27
8,1754574039407,0.5324675324675324,0.25728155339805825,27
8,1754574039508,0.5324675324675324,0.27184466019417475,27
8,1754574039609,0.5194805194805194,0.32038834951456313,27
8,1754574039709,0.5324675324675324,0.28640776699029125,27
8,1754574039810,0.5194805194805194,0.2524271844660194,27
8,1754574039911,0.5064935064935064,0.25728155339805825,27
8,1754574040012,0.5194805194805194,0.25728155339805825,27
8,1754574040113,0.5194805194805194,0.2669902912621359,27
8,1754574040214,0.4935064935064935,0.3058252427184466,27
8,1754574040315,0.4935064935064935,0.2766990291262136,27
8,1754574040416,0.5064935064935064,0.25728155339805825,27
8,1754574040516,0.5194805194805194,0.2669902912621359,27
8,1754574040618,0.5194805194805194,0.2621359223300971,27
8,1754574040718,0.5454545454545454,0.24757281553398058,27
8,1754574040819,0.5194805194805194,0.2621359223300971,27
8,1754574040920,0.5194805194805194,0.2815533980582524,27
8,1754574041021,0.5194805194805194,0.2621359223300971,27
8,1754574041122,0.5324675324675324,0.25728155339805825,27
8,1754574041223,0.5584415584415584,0.2621359223300971,27
8,1754574041324,0.5454545454545454,0.25728155339805825,27
8,1754574041424,0.5454545454545454,0.2669902912621359,27
8,1754574041525,0.5454545454545454,0.30097087378640774,27
8,1754574041626,0.5454545454545454,0.2524271844660194,27
8,1754574041727,0.5454545454545454,0.23786407766990292,27
8,1754574041828,0.5324675324675324,0.27184466019417475,27
8,1754574041929,0.5324675324675324,0.25728155339805825,27
8,1754574042030,0.5324675324675324,0.2524271844660194,27
8,1754574042131,0.5324675324675324,0.27184466019417475,27
8,1754574042231,0.5194805194805194,0.30097087378640774,27
8,1754574042333,0.5194805194805194,0.2621359223300971,27
8,1754574042433,0.5194805194805194,0.23786407766990292,27
8,1754574042534,0.5194805194805194,0.24757281553398058,27
8,1754574042635,0.5194805194805194,0.23300970873786409,27
8,1754574042736,0.5064935064935064,0.24757281553398058,27
8,1754574042837,0.5194805194805194,0.2912621359223301,27
8,1754574042938,0.5324675324675324,0.27184466019417475,27
8,1754574043039,0.5324675324675324,0.24271844660194175,27
8,1754574043139,0.5064935064935064,0.2524271844660194,27
8,1754574043240,0.5324675324675324,0.2621359223300971,27
8,1754574043341,0.5454545454545454,0.24757281553398058,27
8,1754574043442,0.5584415584415584,0.2669902912621359,27
8,1754574043543,0.5454545454545454,0.2815533980582524,27
8,1754574043644,0.5324675324675324,0.2621359223300971,27
8,1754574043745,0.5324675324675324,0.2524271844660194,27
8,1754574043845,0.5194805194805194,0.2524271844660194,27
8,1754574043946,0.5454545454545454,0.24757281553398058,27
8,1754574044047,0.5454545454545454,0.2669902912621359,27
8,1754574044148,0.5064935064935064,0.3106796116504854,27
8,1754574044249,0.5194805194805194,0.2912621359223301,27
8,1754574044350,0.5064935064935064,0.24271844660194175,27
8,1754574044451,0.5194805194805194,0.2524271844660194,27
8,1754574044552,0.5324675324675324,0.24757281553398058,27
8,1754574044653,0.5194805194805194,0.25728155339805825,27
8,1754574044754,0.5194805194805194,0.27184466019417475,27
8,1754574044855,0.5194805194805194,0.2912621359223301,27
8,1754574044955,0.5324675324675324,0.2524271844660194,27
8,1754574045056,0.5454545454545454,0.23300970873786409,27
8,1754574045157,0.5194805194805194,0.25728155339805825,27
8,1754574045258,0.5324675324675324,0.24271844660194175,27
8,1754574045359,0.5454545454545454,0.2669902912621359,27
8,1754574045460,0.5454545454545454,0.25728155339805825,27
8,1754574045560,0.5584415584415584,0.3106796116504854,27
8,1754574045661,0.5454545454545454,0.2961165048543689,27
8,1754574045762,0.5324675324675324,0.24271844660194175,27
8,1754574045863,0.5454545454545454,0.2621359223300971,27
8,1754574045964,0.5454545454545454,0.2621359223300971,27
8,1754574046065,0.5194805194805194,0.22330097087378642,27
8,1754574046166,0.5324675324675324,0.24271844660194175,27
8,1754574046267,0.5194805194805194,0.25728155339805825,27
8,1754574046367,0.5324675324675324,0.2961165048543689,27
8,1754574046468,0.5324675324675324,0.2621359223300971,27
8,1754574046569,0.5324675324675324,0.2669902912621359,27
8,1754574046670,0.5064935064935064,0.2524271844660194,27
8,1754574046771,0.5064935064935064,0.24271844660194175,27
8,1754574046872,0.5194805194805194,0.22815533980582525,27
8,1754574046973,0.5194805194805194,0.25728155339805825,27
8,1754574047074,0.5324675324675324,0.2669902912621359,27
8,1754574047175,0.5194805194805194,0.2912621359223301,27
8,1754574047275,0.5324675324675324,0.27184466019417475,27
8,1754574047376,0.5324675324675324,0.23786407766990292,27
8,1754574047477,0.5454545454545454,0.2524271844660194,27
8,1754574047578,0.5454545454545454,0.24271844660194175,27
8,1754574047679,0.5714285714285714,0.24757281553398058,27
8,1754574047780,0.5454545454545454,0.24271844660194175,27
8,1754574047881,0.5324675324675324,0.28640776699029125,27
8,1754574047982,0.5584415584415584,0.2766990291262136,27
8,1754574048082,0.5454545454545454,0.2524271844660194,27
8,1754574048183,0.5194805194805194,0.24271844660194175,27
8,1754574048284,0.5194805194805194,0.2621359223300971,27
8,1754574048385,0.5194805194805194,0.2524271844660194,27
8,1754574048486,0.5194805194805194,0.2669902912621359,27
8,1754574048587,0.5194805194805194,0.30097087378640774,27
8,1754574048688,0.5324675324675324,0.2815533980582524,27
8,1754574048789,0.5194805194805194,0.2524271844660194,27
8,1754574048889,0.5194805194805194,0.2621359223300971,27
8,1754574048990,0.5194805194805194,0.23786407766990292,27
8,1754574049091,0.5194805194805194,0.22815533980582525,27
8,1754574049192,0.5064935064935064,0.23300970873786409,27
8,1754574049293,0.5324675324675324,0.2912621359223301,27
8,1754574049394,0.5194805194805194,0.2766990291262136,27
8,1754574049495,0.5324675324675324,0.25728155339805825,27
8,1754574049596,0.5454545454545454,0.2621359223300971,27
8,1754574049697,0.5454545454545454,0.23300970873786409,27
8,1754574049797,0.5584415584415584,0.25728155339805825,27
8,1754574049898,0.5844155844155844,0.2815533980582524,27
8,1754574049999,0.6103896103896104,0.3106796116504854,27
8,1754574050100,0.6363636363636364,0.3106796116504854,27
8,1754574050201,0.6493506493506493,0.2766990291262136,27
8,1754574050302,0.6493506493506493,0.2524271844660194,27
8,1754574050403,0.6753246753246753,0.22815533980582525,27
8,1754574050504,0.6493506493506493,0.2524271844660194,27
8,1754574050605,0.6623376623376623,0.2621359223300971,27
8,1754574050705,0.6493506493506493,0.2524271844660194,27
8,1754574050806,0.6363636363636364,0.30097087378640774,27
8,1754574050907,0.6623376623376623,0.2912621359223301,27
8,1754574051008,0.6363636363636364,0.24271844660194175,27
8,1754574051109,0.6753246753246753,0.2621359223300971,27
8,1754574051210,0.6493506493506493,0.2912621359223301,27
8,1754574051311,0.6623376623376623,0.2621359223300971,27
8,1754574051411,0.6753246753246753,0.24271844660194175,27
8,1754574051512,0.6623376623376623,0.2912621359223301,27
8,1754574051613,0.6493506493506493,0.2524271844660194,27
8,1754574051714,0.6753246753246753,0.2524271844660194,27
8,1754574051815,0.6753246753246753,0.25728155339805825,27
8,1754574051916,0.6753246753246753,0.2524271844660194,27
8,1754574052017,0.6753246753246753,0.25728155339805825,27
8,1754574052118,0.6753246753246753,0.2621359223300971,27
8,1754574052219,0.6623376623376623,0.3300970873786408,27
8,1754574052320,0.6623376623376623,0.2815533980582524,27
8,1754574052421,0.6623376623376623,0.24757281553398058,27
8,1754574052521,0.6623376623376623,0.24757281553398058,27
8,1754574052622,0.6623376623376623,0.25728155339805825,27
8,1754574052723,0.6363636363636364,0.25728155339805825,27
8,1754574052824,0.6493506493506493,0.24271844660194175,27
8,1754574052925,0.6493506493506493,0.2766990291262136,27
8,1754574053026,0.6493506493506493,0.2815533980582524,27
8,1754574053126,0.6493506493506493,0.25728155339805825,27
8,1754574053227,0.6623376623376623,0.2524271844660194,27
8,1754574053328,0.6493506493506493,0.2524271844660194,27
8,1754574053429,0.6493506493506493,0.24757281553398058,27
8,1754574053530,0.6493506493506493,0.25728155339805825,27
8,1754574053631,0.6753246753246753,0.2621359223300971,27
8,1754574053732,0.6623376623376623,0.2766990291262136,27
8,1754574053833,0.6753246753246753,0.25728155339805825,27
8,1754574053933,0.6753246753246753,0.2524271844660194,27
8,1754574054034,0.6623376623376623,0.23786407766990292,27
8,1754574054135,0.6623376623376623,0.25728155339805825,27
