GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2143529411764705,7.773010380622855e-05,0.4995294117647059,0.0032329965397923,0.2235294117647059,0.5,0.0336799592611252,0.0102368319759154,0.0336799592611252,0.0102368319759154,0.0,1.0,15,7.0,0.0253993339011496,1754127561481.0,5.0,5.0,7.0,1754127561481.0,1754127566481.0,1.0,1.0,707597.55862,707602.55862,1178.5,38.5072375007431,4.780610881747666,3.1580111108450044,0.3717073336632138,10.392304845413264,1.579005555422502,30.191908971499707,38.5072375007431,59.76727126736328,40.00513890935487,0.9384313203047148,0.9362850596293156,0.0928531122415122,0.071279895947685,14.5,6.953145005031937,38.7143205684478,0.0885582443145671,4.913798230156296,31.510896195932727,0.0208893545292515,1754127563330.3315,1754127568330.3315
0.2107058823529411,7.846366782006932e-05,0.4956470588235293,0.0024813979238754,0.2176470588235294,0.5,0.0300329004375958,0.0141191849170919,0.0300329004375958,0.0141191849170919,0.0,1.0,15,7.0,0.0051021760156265,1754127569634.5,5.443333333333334,5.489999999999999,7.0,1754127566482.0,1754127571482.0,0.0,1.0,707602.55862,707607.55862,1182.5,40.63058273979547,4.69938282182993,3.38660632404554,0.352917056033971,10.392304845413264,1.69330316202277,32.24742400023144,40.63058273979547,60.16447290682978,38.19924399778678,0.9535978249792298,0.951494930717424,0.076546970849122,0.0599089674667902,14.5,6.560512310729652,31.442624319357517,0.0542229479666731,4.9141273812440325,31.50781072558064,0.0206755788227228,1754127568330.3315,1754127573330.3315
0.210470588235294,7.375778546712794e-05,0.5028235294117648,0.0022508512110726,0.2176470588235294,0.5220588235294118,0.0297976063199487,0.0069427143288565,0.0297976063199487,0.0069427143288565,0.0,1.0,15,7.0,0.0575189065695554,1754127572414.0,5.8,5.98,7.0,1754127571483.0,1754127576483.0,0.0,0.0,707607.55862,707612.55862,1230.0,39.12700875545045,4.221811945978713,3.2740880475788083,0.3605094876882918,10.392304845413264,1.6370440237894042,31.36313394485797,39.12700875545045,57.67031053944602,37.264451521074726,0.966015521464456,0.9657272159815196,0.058839543777659,0.0379325201132678,2.0,1.7223072832256794,16.82911477768525,0.0347368349703121,0.6846054477472578,11.885829869502013,0.0181904392430708,1754127573330.3315,1754127578330.3315
0.2052941176470587,7.231833910034589e-05,0.5002352941176471,0.0029342006920415,0.2117647058823529,0.525,0.0246211357317134,0.0095309496229741,0.0246211357317134,0.0095309496229741,0.0,1.0,15,7.0,1.410998252315108e-09,1754127578955.25,6.067500000000001,6.07,7.0,1754127576484.0,1754127581484.0,0.0,0.0,707612.55862,707617.55862,1174.5,37.65170762506747,4.303368045639027,3.1265538236653585,0.3853406668598547,10.392304845413264,1.5632769118326793,30.18093471142434,37.65170762506747,51.52593686415118,35.22120333605575,0.9326165621694428,0.9309746748128346,0.0993989590202314,0.061871612826952,9.0,9.650111384998509,53.38377035694084,0.0601970521528493,3.342070508614972,35.16022513516192,0.0209899913147393,1754127578330.3315,1754127583330.3315
0.2016470588235293,7.341176470588234e-05,0.5002352941176471,0.0031002906574394,0.2102941176470588,0.5191176470588236,0.020974076908184,0.0095309496229741,0.020974076908184,0.0095309496229741,0.0,1.0,15,7.0,1.6924916191735302e-07,1754127584835.375,6.43375,6.63375,7.0,1754127581485.0,1754127586485.0,0.0,0.0,707617.55862,707622.55862,1132.0,37.0727882984922,4.466514572888864,3.093511551976865,0.4373821129233824,10.392304845413264,1.5467557759884325,30.617478074458106,37.0727882984922,59.90983587052867,40.603617001270365,0.9100845181927106,0.9082666017462772,0.1160923779372945,0.0791280286653556,18.5,13.158250213336284,62.90028890641493,0.0858509794955202,5.26167848371294,46.35168774433205,0.0231695792522961,1754127583330.3315,1754127588330.3315
0.2029411764705881,5.709342560553624e-05,0.4956470588235293,0.003152678200692,0.2117647058823529,0.5205882352941177,0.0222681945552428,0.0141191849170919,0.0222681945552428,0.0141191849170919,0.0,1.0,15,7.0,3.267786550640126e-07,1754127589125.25,6.867500000000001,6.6,7.0,1754127586486.0,1754127591486.0,0.0,0.0,707622.55862,707627.55862,1142.0,38.28120434369862,4.611976390529556,3.250675478776744,0.4858051622064045,10.392304845413264,1.625337739388372,32.521579890117025,38.28120434369862,74.21444835705245,47.56698131678864,0.9178003075364788,0.9166996407063832,0.0987925079739119,0.0840794840404137,19.5,9.555031100191025,51.41649582806559,0.0921112004421487,5.899310865406058,48.98455524642476,0.0225248043674972,1754127588330.3315,1754127593330.3315
0.1997647058823528,6.914878892733565e-05,0.4971764705882353,0.0028210934256055,0.2058823529411764,0.5161764705882353,0.0190917239670075,0.0125897731523859,0.0190917239670075,0.0125897731523859,0.0,1.0,15,7.0,2.0252776366138072e-09,1754127595827.0,7.13,6.6,7.0,1754127591487.0,1754127596487.0,0.0,0.0,707627.55862,707632.55862,1154.5,38.93840161545018,4.505245661879981,3.312699446313188,0.4503605520164842,10.392304845413264,1.6563497231565938,33.53430080387196,38.93840161545018,78.55929180417192,47.14101318041256,0.8986306286582462,0.8977355290520828,0.0852324677307627,0.0750793130523926,13.0,6.101803904431021,37.68448267770989,0.07752421484768,4.381942842634581,40.88467508242817,0.0218746194281316,1754127593330.3315,1754127598330.3315
0.1969411764705881,8.060899653979259e-05,0.4995294117647059,0.003024,0.2058823529411764,0.5,0.0162681945552428,0.0102368319759154,0.0162681945552428,0.0102368319759154,0.0,1.0,15,7.0,2.098538642868949e-09,1754127598919.125,6.8675,6.4,7.0,1754127596488.0,1754127601488.0,0.0,0.0,707632.55862,707637.55862,1083.5,38.47690002224084,4.795302409737515,3.257695756391302,0.4428784114929718,10.392304845413264,1.6288478781956508,32.83319563479948,38.47690002224084,74.31140534655566,45.76827926808057,0.8461057875766683,0.845396009478197,0.0884822410498653,0.0709956812438123,11.5,11.35200746695217,50.81219266252974,0.0953687644114538,7.087343305316511,49.69186580014299,0.0233820793449556,1754127598330.3315,1754127603330.3315
0.1948235294117646,6.732179930795874e-05,0.4989411764705883,0.0032756955017301,0.2,0.5044117647058823,0.0141505474964193,0.010825067270033,0.0141505474964193,0.010825067270033,0.0,1.0,15,7.0,6.114801978793655e-05,1754127603327.6667,6.374999999999999,5.621666666666666,7.0,1754127601489.0,1754127606489.0,0.0,0.0,707637.55862,707642.55862,1016.5,41.26623945182955,5.1206132453759805,3.438862895610852,0.4228471247661561,10.392304845413264,1.7194314478054251,34.5759692882145,41.26623945182955,68.00647721525701,45.262051604363535,0.8365674519623528,0.8360042091373917,0.0966967778403329,0.0686223406220412,9.0,18.993060177785107,79.62238975640753,0.0803747709799834,7.341500165219341,51.335938022667776,0.02658712478541,1754127603330.3315,1754127608330.3315
0.1997647058823528,0.0002449273356401,0.4942352941176471,0.0024934117647058,0.2058823529411764,0.5132352941176471,0.0190917239670075,0.0155309496229741,0.0190917239670075,0.0155309496229741,0.0,1.0,15,7.0,4.074929204081668e-05,1754127608114.1667,6.69,6.111666666666667,7.0,1754127606490.0,1754127611490.0,0.0,0.0,707642.55862,707647.55862,1097.0,42.71466816716408,4.810713032238025,3.548689320574928,0.3914562313356676,10.392304845413264,1.7743446602874635,34.89433021411217,42.71466816716408,65.42216692543782,43.0403340180524,0.8875584924634301,0.8866545228984587,0.1019607140371552,0.0771778678437646,11.5,13.048013610555303,63.158413679718535,0.0650035175295179,3.6734116977843394,38.43957807388151,0.0247739834287962,1754127608330.3315,1754127613330.3315
0.1989411764705881,5.90865051903114e-05,0.5028235294117647,0.0026868373702422,0.2058823529411764,0.5308823529411765,0.0182681945552428,0.0069427143288566,0.0182681945552428,0.0069427143288566,0.0,1.0,15,7.0,4.737684312288052e-05,1754127614208.5715,7.207142857142857,6.218571428571428,7.0,1754127611491.0,1754127616491.0,0.0,0.0,707647.55862,707652.55862,1161.0,39.82986031392143,4.8691168990987705,3.352734147029452,0.4116333464457358,10.392304845413264,1.6763670735147258,31.43256840552748,39.82986031392143,63.09218588873039,37.3353195163886,0.9348572408479048,0.9330786815616195,0.095547048787254,0.080670692580111,15.5,7.214132916931974,42.9191315262901,0.0799912127778216,4.882697763448372,44.6473659852325,0.0212156940610464,1754127613330.3315,1754127618330.3315
0.1956470588235293,6.617301038062306e-05,0.5009411764705882,0.003128525951557,0.2,0.5088235294117647,0.014974076908184,0.008825067270033,0.014974076908184,0.008825067270033,0.0,1.0,15,7.0,0.0655902156964597,1754127618972.6667,7.580000000000001,5.71,7.0,1754127616492.0,1754127621492.0,0.0,0.0,707652.55862,707657.55862,1195.5,42.41621264436199,4.830543503845476,3.579827429883426,0.3678223424509175,10.392304845413264,1.789913714941713,33.613112670295,42.41621264436199,63.09982685991389,35.47501781858166,0.9358112499270128,0.9347810617167864,0.0864146265595255,0.0547452429194974,6.5,3.5962494623924703,21.209718505205352,0.0427396000258512,2.549137515938896,22.80794920577924,0.0193665983139667,1754127618330.3315,1754127623330.3315
0.1978823529411764,8.132871972318352e-05,0.4941176470588235,0.0018961937716262,0.2058823529411764,0.4941176470588235,0.017209371025831,0.0156485966817977,0.017209371025831,0.0156485966817977,0.0,1.0,15,7.0,0.0065108454107803,1754127624909.6667,7.843333333333334,5.890000000000001,7.0,1754127621493.0,1754127626493.0,0.0,0.0,707657.55862,707662.55862,1237.0,47.066993221662926,4.650783159757539,3.969360506572508,0.3005014191780442,10.392304845413264,1.9846802532862535,37.77697968081907,47.066993221662926,64.88830605341091,37.55146228493904,0.911488702348747,0.911488702348747,0.0957433613823696,0.038997270135976,0.0,0.1220918306029938,0.3146403685898948,0.015361366622388,3.61559545001147e-05,0.0007711488642649,0.0175438596491228,1754127623330.3315,1754127628330.3315
0.1971764705882352,5.707958477508659e-05,0.5031764705882352,0.001075723183391,0.2058823529411764,0.5147058823529412,0.0165034886728899,0.006589773152386,0.0165034886728899,0.006589773152386,0.0,1.0,15,7.0,0.0064499016692992,1754127630253.0,7.602499999999999,6.0025,7.0,1754127626494.0,1754127631494.0,0.0,0.0,707662.55862,707667.55862,1185.0,45.121133860486594,5.223160969242188,3.811334585820024,0.320988325376849,10.392304845413264,1.905667292910012,36.42670621582435,45.121133860486594,69.33111992180775,38.319022483731786,0.9175887063004352,0.917465660088752,0.0953327283925665,0.0595096713714634,9.0,6.543325066478067,42.761773199715805,0.0626780042226917,2.226900583603296,21.327684851533505,0.0206124852767962,1754127628330.3315,1754127633330.3315
0.196235294117647,6.610380622837387e-05,0.500470588235294,0.0021105051903114,0.2,0.5102941176470588,0.0155623122023016,0.0092956555053272,0.0155623122023016,0.0092956555053272,0.0,1.0,15,7.0,5.041117919090223e-05,1754127633209.0,7.0,6.07,7.0,1754127631495.0,1754127636495.0,0.0,0.0,707667.55862,707672.55862,1185.5,43.5877315666563,5.206840976936477,3.6940801124979914,0.272097986351523,10.392304845413264,1.8470400562489957,34.95937830896801,43.5877315666563,67.8668156925582,37.36647361439407,0.9502611519745096,0.9501353948027512,0.0700437166402491,0.0548873161091219,9.0,6.526033936587893,42.69413741488111,0.0613737335552213,2.227058004629571,21.330412060279937,0.0206124852767962,1754127633330.3315,1754127638330.3315
0.1956470588235293,8.001384083044992e-05,0.5015294117647059,0.0026391833910034,0.2058823529411764,0.5117647058823529,0.014974076908184,0.0082368319759154,0.014974076908184,0.0082368319759154,0.0,1.0,15,7.0,0.0020382967217036,1754127638960.8,5.720000000000001,6.174,7.0,1754127636496.0,1754127641496.0,0.0,0.0,707672.55862,707677.55862,1209.0,42.94148426095074,4.843184048119473,3.628400481167426,0.2360372341997691,10.392304845413264,1.814200240583713,34.16765590443164,42.94148426095074,65.82076352374004,37.9459589969859,0.9603576482434664,0.9603577862058112,0.0569919856952451,0.0321840574785319,0.5,1.4783473448416165,14.651843733785276,0.0261825326616069,0.3666422194958176,8.69154406947601,0.0198651845899736,1754127638330.3315,1754127643330.3315
0.1956470588235293,0.0001021591695501,0.497764705882353,0.0031541730103806,0.2058823529411764,0.5073529411764706,0.014974076908184,0.0120015378582682,0.014974076908184,0.0120015378582682,0.0,1.0,15,7.0,2.218309134049742e-05,1754127643818.6,4.574,6.279999999999999,7.0,1754127641497.0,1754127646497.0,0.0,0.0,707677.55862,707682.55862,1203.5,43.78105623957447,4.858715170622428,3.6837750048190414,0.2263799253782817,10.392304845413264,1.841887502409521,34.97856815559689,43.78105623957447,64.40959411816218,38.43152704074219,0.9297672095403984,0.9297605622956172,0.0862914914186795,0.0585088102090748,5.0,3.5708859842099514,31.06449129995644,0.0461643846314968,3.3911106857671744,33.48665535326656,0.0202509209177638,1754127643330.3315,1754127648330.3315
0.1949411764705881,8.305882352941212e-05,0.4996470588235294,0.0028863806228373,0.2,0.5132352941176471,0.0142681945552428,0.0101191849170918,0.0142681945552428,0.0101191849170918,0.0,1.0,15,7.0,3.630536706825897e-05,1754127643818.6,4.574,6.279999999999999,7.0,1754127641497.0,1754127646497.0,0.0,0.0,707677.55862,707682.55862,1203.5,43.78105623957447,4.858715170622428,3.6837750048190414,0.2263799253782817,10.392304845413264,1.841887502409521,34.97856815559689,43.78105623957447,64.40959411816218,38.43152704074219,0.9297672095403984,0.9297605622956172,0.0862914914186795,0.0585088102090748,5.0,3.5708859842099514,31.06449129995644,0.0461643846314968,3.3911106857671744,33.48665535326656,0.0202509209177638,1754127643330.3315,1754127648330.3315
0.1931764705882352,6.831833910034635e-05,0.4972941176470587,0.0025456193771626,0.2,0.5,0.0125034886728899,0.0124721260935625,0.0125034886728899,0.0124721260935625,0.0,1.0,15,7.0,1.7562572761688602e-07,1754127655332.5,4.11,6.734999999999999,7.0,1754127651499.0,1754127656499.0,0.0,0.0,707687.55862,707692.55862,1098.0,39.18142355164648,4.252544052555742,3.257223000356019,0.3537071889003453,10.392304845413264,1.6286115001780097,31.088523403411948,39.18142355164648,59.15671241237368,33.03506342086404,0.9232461034601506,0.9231625119560424,0.099787019809231,0.0750188508438267,19.5,7.721919765097021,47.54048140806093,0.0659402301267133,4.026643900625637,40.46239918086846,0.0220787522037885,1754127653330.3315,1754127658330.3315
0.1903529411764705,9.24013840830454e-05,0.5010588235294118,0.0025711972318339,0.2,0.5205882352941177,0.0096799592611252,0.0087074202112095,0.0096799592611252,0.0087074202112095,0.0,1.0,15,7.0,3.9064138047901284e-07,1754127658733.0,3.7675,6.70125,7.0,1754127656500.0,1754127661500.0,0.0,0.0,707692.55862,707697.55862,1079.0,37.632194832504936,4.949833888030308,3.101502971539684,0.4536080305070085,10.392304845413264,1.550751485769842,30.039604698496024,37.632194832504936,56.76720111098588,32.33494551133523,0.924612971045392,0.9246122256133452,0.1017769976883762,0.0778513348988931,24.5,11.14734438663045,71.53212905169143,0.0758036577606099,4.691541230656184,43.36088747181712,0.0226315536305098,1754127658330.3315,1754127663330.3315
0.1878823529411763,6.285121107266455e-05,0.5008235294117647,0.0029979377162629,0.1941176470588235,0.5088235294117647,0.007209371025831,0.0089427143288566,0.007209371025831,0.0089427143288566,0.0,1.0,15,7.0,2.8927794701881146e-07,1754127662894.6667,3.756666666666667,6.867777777777778,7.0,1754127661501.0,1754127666501.0,0.0,0.0,707697.55862,707702.55862,1120.0,41.04982615151911,5.873583446606886,3.37345725967263,0.5022991605766378,10.392304845413264,1.686728629836315,33.11932519087006,41.04982615151911,59.89884449118224,36.73956713354525,0.9158681427645656,0.9159919749150844,0.1137926901932289,0.0850767766489758,27.0,12.506022065893797,73.4659673497477,0.0869162275750005,5.461131823027133,47.12161004398935,0.0226230060942582,1754127663330.3315,1754127668330.3315
0.1876470588235293,5.570934256055387e-05,0.4992941176470588,0.0027164567474048,0.1941176470588235,0.5147058823529412,0.006974076908184,0.0104721260935624,0.006974076908184,0.0104721260935624,0.0,1.0,15,7.0,9.69917519061688e-10,1754127669136.0,4.333333333333333,6.866666666666667,7.0,1754127666502.0,1754127671502.0,0.0,0.0,707702.55862,707707.55862,1121.0,42.63289749166887,5.309442893306805,3.533578576095955,0.4399547893099652,10.392304845413264,1.7667892880479774,34.3088815600219,42.63289749166887,59.83694903175834,38.14798351975666,0.9120486758883466,0.9120081358747588,0.1282440677574685,0.1090477125509833,47.0,15.138312406254368,64.26122633540774,0.0899469945281571,6.738805423982449,51.88192269811887,0.0246743671952514,1754127668330.3315,1754127673330.3315
0.1870588235294117,6.782006920415247e-05,0.4972941176470588,0.0025802214532871,0.1941176470588235,0.5294117647058824,0.0063858416140663,0.0124721260935625,0.0063858416140663,0.0124721260935625,0.0,1.0,15,7.0,3.946788522699342e-05,1754127669136.0,4.333333333333333,6.866666666666667,7.0,1754127666502.0,1754127671502.0,0.0,0.0,707702.55862,707707.55862,1121.0,42.63289749166887,5.309442893306805,3.533578576095955,0.4399547893099652,10.392304845413264,1.7667892880479774,34.3088815600219,42.63289749166887,59.83694903175834,38.14798351975666,0.9120486758883466,0.9120081358747588,0.1282440677574685,0.1090477125509833,47.0,15.138312406254368,64.26122633540774,0.0899469945281571,6.738805423982449,51.88192269811887,0.0246743671952514,1754127668330.3315,1754127673330.3315
0.1879999999999999,6.776470588235318e-05,0.4997647058823529,0.0022269342560553,0.1941176470588235,0.5102941176470588,0.0073270180846546,0.0100015378582684,0.0073270180846546,0.0100015378582684,0.0,1.0,15,7.0,7.236013547756819e-05,1754127680245.0,5.0,6.6,7.0,1754127676504.0,1754127681504.0,0.0,0.0,707712.55862,707717.55862,976.0,43.44554050146798,5.710761663275225,3.661607677572476,0.479073601993196,10.392304845413264,1.830803838786238,34.89537090702591,43.44554050146798,62.52449125207802,36.38918757901901,0.9101174771813628,0.9100330629116322,0.1168212211300175,0.0948533008110532,39.0,8.987576855001532,42.56734320665644,0.0802992011673777,4.350631809223785,41.963819423863285,0.0260681320606007,1754127678330.3315,1754127683330.3315
