video_id,timestamp,GSR,HR,P_id
8,1754035658185,0.4700854700854701,0.3888888888888889,11
8,1754035658286,0.4700854700854701,0.42592592592592593,11
8,1754035658388,0.46153846153846156,0.37037037037037035,11
8,1754035658488,0.452991452991453,0.2962962962962963,11
8,1754035658589,0.46153846153846156,0.3333333333333333,11
8,1754035658690,0.46153846153846156,0.2962962962962963,11
8,1754035658791,0.48717948717948717,0.3333333333333333,11
8,1754035658892,0.48717948717948717,0.3333333333333333,11
8,1754035658992,0.5042735042735043,0.35185185185185186,11
8,1754035659093,0.5299145299145299,0.3888888888888889,11
8,1754035659194,0.5726495726495726,0.48148148148148145,11
8,1754035659295,0.5555555555555556,0.42592592592592593,11
8,1754035659396,0.5470085470085471,0.35185185185185186,11
8,1754035659497,0.5384615384615384,0.37037037037037035,11
8,1754035659598,0.5384615384615384,0.35185185185185186,11
8,1754035659699,0.5299145299145299,0.37037037037037035,11
8,1754035659799,0.49572649572649574,0.3333333333333333,11
8,1754035659900,0.49572649572649574,0.35185185185185186,11
8,1754035660001,0.49572649572649574,0.46296296296296297,11
8,1754035660102,0.48717948717948717,0.4074074074074074,11
8,1754035660203,0.452991452991453,0.3148148148148148,11
8,1754035660304,0.4700854700854701,0.35185185185185186,11
8,1754035660405,0.46153846153846156,0.3148148148148148,11
8,1754035660506,0.4700854700854701,0.35185185185185186,11
8,1754035660606,0.4700854700854701,0.3333333333333333,11
8,1754035660707,0.47863247863247865,0.3888888888888889,11
8,1754035660808,0.5213675213675214,0.4444444444444444,11
8,1754035660909,0.5128205128205128,0.3333333333333333,11
8,1754035661010,0.5384615384615384,0.3888888888888889,11
8,1754035661111,0.5470085470085471,0.35185185185185186,11
8,1754035661212,0.5470085470085471,0.37037037037037035,11
8,1754035661313,0.5384615384615384,0.35185185185185186,11
8,1754035661413,0.5470085470085471,0.37037037037037035,11
8,1754035661514,0.5384615384615384,0.3888888888888889,11
8,1754035661615,0.5470085470085471,0.42592592592592593,11
8,1754035661716,0.5384615384615384,0.42592592592592593,11
8,1754035661817,0.5128205128205128,0.4074074074074074,11
8,1754035661918,0.49572649572649574,0.37037037037037035,11
8,1754035662019,0.48717948717948717,0.4074074074074074,11
8,1754035662120,0.4700854700854701,0.35185185185185186,11
8,1754035662221,0.46153846153846156,0.37037037037037035,11
8,1754035662322,0.46153846153846156,0.35185185185185186,11
8,1754035662422,0.4700854700854701,0.37037037037037035,11
8,1754035662523,0.48717948717948717,0.4444444444444444,11
8,1754035662624,0.48717948717948717,0.42592592592592593,11
8,1754035662725,0.47863247863247865,0.3333333333333333,11
8,1754035662826,0.5042735042735043,0.37037037037037035,11
8,1754035662927,0.5042735042735043,0.2962962962962963,11
8,1754035663028,0.5128205128205128,0.3148148148148148,11
8,1754035663129,0.5384615384615384,0.3148148148148148,11
8,1754035663229,0.5470085470085471,0.35185185185185186,11
8,1754035663330,0.5641025641025641,0.3888888888888889,11
8,1754035663431,0.5470085470085471,0.4074074074074074,11
8,1754035663532,0.5555555555555556,0.35185185185185186,11
8,1754035663633,0.5384615384615384,0.37037037037037035,11
8,1754035663734,0.5299145299145299,0.37037037037037035,11
8,1754035663835,0.5042735042735043,0.37037037037037035,11
8,1754035663936,0.5128205128205128,0.3888888888888889,11
8,1754035664037,0.48717948717948717,0.37037037037037035,11
8,1754035664138,0.49572649572649574,0.48148148148148145,11
8,1754035664238,0.4700854700854701,0.37037037037037035,11
8,1754035664339,0.452991452991453,0.2962962962962963,11
8,1754035664440,0.4700854700854701,0.35185185185185186,11
8,1754035664541,0.47863247863247865,0.35185185185185186,11
8,1754035664642,0.452991452991453,0.25925925925925924,11
8,1754035664742,0.47863247863247865,0.3148148148148148,11
8,1754035664844,0.5128205128205128,0.3148148148148148,11
8,1754035664944,0.5384615384615384,0.48148148148148145,11
8,1754035665045,0.5470085470085471,0.42592592592592593,11
8,1754035665146,0.5555555555555556,0.3888888888888889,11
8,1754035665247,0.5726495726495726,0.4074074074074074,11
8,1754035665348,0.5555555555555556,0.3333333333333333,11
8,1754035665449,0.5641025641025641,0.3888888888888889,11
8,1754035665550,0.5470085470085471,0.35185185185185186,11
8,1754035665651,0.5555555555555556,0.4444444444444444,11
8,1754035665751,0.5299145299145299,0.4074074074074074,11
8,1754035665853,0.5042735042735043,0.35185185185185186,11
8,1754035665954,0.48717948717948717,0.35185185185185186,11
8,1754035666054,0.4700854700854701,0.2962962962962963,11
8,1754035666155,0.47863247863247865,0.35185185185185186,11
8,1754035666256,0.4700854700854701,0.3333333333333333,11
8,1754035666357,0.46153846153846156,0.2777777777777778,11
8,1754035666458,0.5042735042735043,0.46296296296296297,11
8,1754035666559,0.48717948717948717,0.3888888888888889,11
8,1754035666660,0.49572649572649574,0.37037037037037035,11
8,1754035666760,0.5128205128205128,0.37037037037037035,11
8,1754035666861,0.5299145299145299,0.37037037037037035,11
8,1754035666962,0.5384615384615384,0.4074074074074074,11
8,1754035667063,0.5384615384615384,0.3333333333333333,11
8,1754035667164,0.5726495726495726,0.4074074074074074,11
8,1754035667265,0.5811965811965812,0.4444444444444444,11
8,1754035667366,0.5726495726495726,0.35185185185185186,11
8,1754035667466,0.5641025641025641,0.37037037037037035,11
8,1754035667567,0.5555555555555556,0.37037037037037035,11
8,1754035667668,0.5213675213675214,0.3148148148148148,11
8,1754035667769,0.5128205128205128,0.35185185185185186,11
8,1754035667870,0.48717948717948717,0.3148148148148148,11
8,1754035667971,0.5128205128205128,0.4444444444444444,11
8,1754035668072,0.47863247863247865,0.3888888888888889,11
8,1754035668172,0.4700854700854701,0.3148148148148148,11
8,1754035668273,0.47863247863247865,0.4074074074074074,11
8,1754035668374,0.46153846153846156,0.37037037037037035,11
8,1754035668475,0.4700854700854701,0.37037037037037035,11
8,1754035668576,0.47863247863247865,0.37037037037037035,11
8,1754035668677,0.5128205128205128,0.4444444444444444,11
8,1754035668778,0.5213675213675214,0.42592592592592593,11
8,1754035668879,0.5384615384615384,0.42592592592592593,11
8,1754035668980,0.5384615384615384,0.35185185185185186,11
8,1754035669081,0.5641025641025641,0.37037037037037035,11
8,1754035669181,0.5811965811965812,0.3888888888888889,11
8,1754035669282,0.5726495726495726,0.3888888888888889,11
8,1754035669383,0.5726495726495726,0.3888888888888889,11
8,1754035669484,0.5555555555555556,0.3148148148148148,11
8,1754035669585,0.5726495726495726,0.5,11
8,1754035669686,0.5384615384615384,0.4074074074074074,11
8,1754035669787,0.49572649572649574,0.2777777777777778,11
8,1754035669887,0.5128205128205128,0.42592592592592593,11
8,1754035669988,0.48717948717948717,0.3888888888888889,11
8,1754035670089,0.47863247863247865,0.35185185185185186,11
8,1754035670190,0.4700854700854701,0.3888888888888889,11
8,1754035670291,0.47863247863247865,0.37037037037037035,11
8,1754035670392,0.5042735042735043,0.5185185185185185,11
8,1754035670493,0.48717948717948717,0.4074074074074074,11
8,1754035670594,0.48717948717948717,0.3333333333333333,11
8,1754035670695,0.5128205128205128,0.4074074074074074,11
8,1754035670795,0.5128205128205128,0.35185185185185186,11
8,1754035670897,0.5470085470085471,0.4074074074074074,11
8,1754035670997,0.5555555555555556,0.37037037037037035,11
8,1754035671098,0.5811965811965812,0.4444444444444444,11
8,1754035671199,0.5811965811965812,0.42592592592592593,11
8,1754035671300,0.5811965811965812,0.3888888888888889,11
8,1754035671401,0.5555555555555556,0.3333333333333333,11
8,1754035671502,0.5726495726495726,0.37037037037037035,11
8,1754035671603,0.5384615384615384,0.3333333333333333,11
8,1754035671703,0.5213675213675214,0.4074074074074074,11
8,1754035671804,0.5128205128205128,0.3888888888888889,11
8,1754035671905,0.5042735042735043,0.4074074074074074,11
8,1754035672006,0.5042735042735043,0.5,11
8,1754035672107,0.4700854700854701,0.3888888888888889,11
8,1754035672208,0.47863247863247865,0.3888888888888889,11
8,1754035672309,0.46153846153846156,0.37037037037037035,11
8,1754035672410,0.47863247863247865,0.35185185185185186,11
8,1754035672510,0.4700854700854701,0.3148148148148148,11
8,1754035672611,0.48717948717948717,0.35185185185185186,11
8,1754035672712,0.5299145299145299,0.35185185185185186,11
8,1754035672813,0.5470085470085471,0.4444444444444444,11
8,1754035672914,0.5555555555555556,0.3888888888888889,11
8,1754035673015,0.5470085470085471,0.3333333333333333,11
8,1754035673116,0.5726495726495726,0.35185185185185186,11
8,1754035673217,0.5555555555555556,0.2962962962962963,11
8,1754035673318,0.5641025641025641,0.35185185185185186,11
8,1754035673419,0.5555555555555556,0.2962962962962963,11
8,1754035673520,0.5470085470085471,0.2962962962962963,11
8,1754035673620,0.5555555555555556,0.4444444444444444,11
8,1754035673721,0.5384615384615384,0.42592592592592593,11
8,1754035673822,0.5042735042735043,0.3888888888888889,11
8,1754035673923,0.47863247863247865,0.35185185185185186,11
8,1754035674024,0.4700854700854701,0.35185185185185186,11
8,1754035674125,0.47863247863247865,0.3148148148148148,11
8,1754035674225,0.47863247863247865,0.37037037037037035,11
8,1754035674326,0.47863247863247865,0.3888888888888889,11
8,1754035674427,0.5128205128205128,0.46296296296296297,11
8,1754035674528,0.49572649572649574,0.3888888888888889,11
8,1754035674629,0.5042735042735043,0.3148148148148148,11
8,1754035674730,0.5299145299145299,0.37037037037037035,11
8,1754035674831,0.5384615384615384,0.35185185185185186,11
8,1754035674932,0.5555555555555556,0.3148148148148148,11
8,1754035675032,0.5726495726495726,0.37037037037037035,11
8,1754035675134,0.5897435897435898,0.42592592592592593,11
8,1754035675234,0.5982905982905983,0.42592592592592593,11
8,1754035675335,0.5641025641025641,0.3148148148148148,11
8,1754035675436,0.5555555555555556,0.2777777777777778,11
8,1754035675537,0.5470085470085471,0.3148148148148148,11
8,1754035675638,0.5213675213675214,0.3333333333333333,11
8,1754035675739,0.5128205128205128,0.3888888888888889,11
8,1754035675839,0.5042735042735043,0.3333333333333333,11
8,1754035675940,0.49572649572649574,0.4444444444444444,11
8,1754035676041,0.5042735042735043,0.4444444444444444,11
8,1754035676142,0.48717948717948717,0.35185185185185186,11
8,1754035676243,0.47863247863247865,0.35185185185185186,11
8,1754035676344,0.4700854700854701,0.35185185185185186,11
8,1754035676445,0.47863247863247865,0.3333333333333333,11
8,1754035676546,0.49572649572649574,0.3333333333333333,11
8,1754035676646,0.5299145299145299,0.35185185185185186,11
8,1754035676747,0.5384615384615384,0.4074074074074074,11
8,1754035676848,0.5555555555555556,0.3888888888888889,11
8,1754035676949,0.5555555555555556,0.2962962962962963,11
8,1754035677050,0.5726495726495726,0.3148148148148148,11
8,1754035677151,0.5726495726495726,0.2962962962962963,11
8,1754035677252,0.5555555555555556,0.2777777777777778,11
8,1754035677353,0.5811965811965812,0.35185185185185186,11
8,1754035677454,0.5811965811965812,0.4444444444444444,11
8,1754035677554,0.5555555555555556,0.42592592592592593,11
8,1754035677655,0.5299145299145299,0.3888888888888889,11
8,1754035677756,0.5299145299145299,0.4074074074074074,11
8,1754035677857,0.49572649572649574,0.3333333333333333,11
8,1754035677958,0.49572649572649574,0.35185185185185186,11
8,1754035678059,0.47863247863247865,0.2962962962962963,11
8,1754035678160,0.48717948717948717,0.3333333333333333,11
8,1754035678261,0.5042735042735043,0.4074074074074074,11
8,1754035678362,0.49572649572649574,0.4074074074074074,11
8,1754035678462,0.47863247863247865,0.2962962962962963,11
8,1754035678563,0.5042735042735043,0.3333333333333333,11
8,1754035678664,0.5128205128205128,0.2962962962962963,11
8,1754035678765,0.5299145299145299,0.2962962962962963,11
8,1754035678866,0.5555555555555556,0.2962962962962963,11
8,1754035678967,0.5726495726495726,0.35185185185185186,11
8,1754035679068,0.6153846153846154,0.42592592592592593,11
8,1754035679168,0.5897435897435898,0.3888888888888889,11
8,1754035679269,0.5726495726495726,0.3148148148148148,11
8,1754035679370,0.5641025641025641,0.3148148148148148,11
8,1754035679471,0.5555555555555556,0.35185185185185186,11
8,1754035679572,0.5299145299145299,0.3148148148148148,11
8,1754035679673,0.5213675213675214,0.3333333333333333,11
8,1754035679774,0.5213675213675214,0.35185185185185186,11
8,1754035679875,0.5213675213675214,0.4444444444444444,11
8,1754035679976,0.49572649572649574,0.35185185185185186,11
8,1754035680077,0.47863247863247865,0.2962962962962963,11
8,1754035680177,0.4700854700854701,0.25925925925925924,11
8,1754035680278,0.48717948717948717,0.2777777777777778,11
8,1754035680379,0.46153846153846156,0.2037037037037037,11
8,1754035680480,0.5042735042735043,0.35185185185185186,11
8,1754035680581,0.5384615384615384,0.4074074074074074,11
8,1754035680682,0.5299145299145299,0.37037037037037035,11
8,1754035680783,0.5384615384615384,0.35185185185185186,11
8,1754035680884,0.5555555555555556,0.37037037037037035,11
8,1754035680985,0.5726495726495726,0.37037037037037035,11
8,1754035681085,0.5726495726495726,0.3333333333333333,11
8,1754035681186,0.5811965811965812,0.37037037037037035,11
8,1754035681287,0.5726495726495726,0.37037037037037035,11
8,1754035681388,0.5897435897435898,0.46296296296296297,11
8,1754035681489,0.5641025641025641,0.3333333333333333,11
8,1754035681590,0.5384615384615384,0.35185185185185186,11
8,1754035681690,0.5213675213675214,0.3148148148148148,11
8,1754035681791,0.5042735042735043,0.2962962962962963,11
8,1754035681892,0.48717948717948717,0.25925925925925924,11
8,1754035681993,0.48717948717948717,0.3333333333333333,11
8,1754035682094,0.47863247863247865,0.2962962962962963,11
8,1754035682195,0.5128205128205128,0.4074074074074074,11
8,1754035682296,0.5042735042735043,0.3888888888888889,11
8,1754035682397,0.48717948717948717,0.2222222222222222,11
8,1754035682497,0.49572649572649574,0.3333333333333333,11
8,1754035682598,0.5128205128205128,0.2777777777777778,11
8,1754035682699,0.5299145299145299,0.2962962962962963,11
8,1754035682800,0.5555555555555556,0.35185185185185186,11
8,1754035682901,0.5811965811965812,0.4074074074074074,11
8,1754035683002,0.6068376068376068,0.48148148148148145,11
8,1754035683103,0.5726495726495726,0.3333333333333333,11
8,1754035683204,0.5811965811965812,0.35185185185185186,11
8,1754035683305,0.5726495726495726,0.35185185185185186,11
8,1754035683406,0.5555555555555556,0.3333333333333333,11
8,1754035683507,0.5470085470085471,0.2962962962962963,11
8,1754035683607,0.5299145299145299,0.3333333333333333,11
8,1754035683708,0.5299145299145299,0.3333333333333333,11
8,1754035683809,0.5213675213675214,0.3888888888888889,11
8,1754035683910,0.4700854700854701,0.24074074074074073,11
8,1754035684011,0.48717948717948717,0.3333333333333333,11
8,1754035684112,0.48717948717948717,0.2777777777777778,11
8,1754035684212,0.48717948717948717,0.2777777777777778,11
8,1754035684314,0.47863247863247865,0.3333333333333333,11
8,1754035684415,0.48717948717948717,0.2962962962962963,11
8,1754035684515,0.5299145299145299,0.4444444444444444,11
8,1754035684616,0.5299145299145299,0.37037037037037035,11
8,1754035684717,0.5384615384615384,0.37037037037037035,11
8,1754035684818,0.5470085470085471,0.35185185185185186,11
8,1754035684918,0.5555555555555556,0.3148148148148148,11
8,1754035685019,0.5641025641025641,0.2962962962962963,11
8,1754035685120,0.5811965811965812,0.35185185185185186,11
8,1754035685221,0.5726495726495726,0.3148148148148148,11
8,1754035685322,0.5897435897435898,0.42592592592592593,11
8,1754035685423,0.5726495726495726,0.3333333333333333,11
8,1754035685524,0.5555555555555556,0.3333333333333333,11
8,1754035685625,0.5299145299145299,0.2777777777777778,11
8,1754035685725,0.49572649572649574,0.2222222222222222,11
8,1754035685826,0.5213675213675214,0.3148148148148148,11
8,1754035685927,0.5042735042735043,0.2777777777777778,11
8,1754035686028,0.5213675213675214,0.35185185185185186,11
8,1754035686129,0.49572649572649574,0.3888888888888889,11
8,1754035686230,0.47863247863247865,0.3333333333333333,11
8,1754035686331,0.49572649572649574,0.35185185185185186,11
8,1754035686432,0.48717948717948717,0.2777777777777778,11
