video_id,timestamp,GSR,HR,P_id
7,1755171320617,0.1773049645390071,0.05387205387205387,36
7,1755171320718,0.20567375886524822,0.05387205387205387,36
7,1755171320818,0.2127659574468085,0.06060606060606061,36
7,1755171320919,0.2127659574468085,0.06734006734006734,36
7,1755171321020,0.18439716312056736,0.06397306397306397,36
7,1755171321121,0.2127659574468085,0.06060606060606061,36
7,1755171321222,0.18439716312056736,0.06397306397306397,36
7,1755171321323,0.18439716312056736,0.05723905723905724,36
7,1755171321424,0.19148936170212766,0.05723905723905724,36
7,1755171321525,0.19858156028368795,0.050505050505050504,36
7,1755171321626,0.2127659574468085,0.05387205387205387,36
7,1755171321727,0.22695035460992907,0.06734006734006734,36
7,1755171321827,0.23404255319148937,0.07744107744107744,36
7,1755171321928,0.18439716312056736,0.050505050505050504,36
7,1755171322029,0.18439716312056736,0.05723905723905724,36
7,1755171322130,0.2127659574468085,0.06060606060606061,36
7,1755171322231,0.20567375886524822,0.06060606060606061,36
7,1755171322332,0.20567375886524822,0.05387205387205387,36
7,1755171322433,0.18439716312056736,0.050505050505050504,36
7,1755171322533,0.16312056737588654,0.04713804713804714,36
7,1755171322634,0.18439716312056736,0.06734006734006734,36
7,1755171322735,0.19148936170212766,0.0707070707070707,36
7,1755171322836,0.1702127659574468,0.06397306397306397,36
7,1755171322937,0.16312056737588654,0.05723905723905724,36
7,1755171323038,0.19148936170212766,0.06060606060606061,36
7,1755171323139,0.16312056737588654,0.050505050505050504,36
7,1755171323240,0.19858156028368795,0.05387205387205387,36
7,1755171323341,0.20567375886524822,0.06734006734006734,36
7,1755171323441,0.19858156028368795,0.05387205387205387,36
7,1755171323542,0.1702127659574468,0.0707070707070707,36
7,1755171323643,0.18439716312056736,0.07744107744107744,36
7,1755171323744,0.19858156028368795,0.06397306397306397,36
7,1755171323845,0.1702127659574468,0.05723905723905724,36
7,1755171323946,0.18439716312056736,0.05387205387205387,36
7,1755171324047,0.1773049645390071,0.05387205387205387,36
7,1755171324148,0.2198581560283688,0.05723905723905724,36
7,1755171324248,0.19858156028368795,0.04713804713804714,36
7,1755171324349,0.19858156028368795,0.06734006734006734,36
7,1755171324450,0.23404255319148937,0.07744107744107744,36
7,1755171324551,0.2198581560283688,0.06060606060606061,36
7,1755171324652,0.19148936170212766,0.06060606060606061,36
7,1755171324753,0.22695035460992907,0.06397306397306397,36
7,1755171324854,0.19148936170212766,0.050505050505050504,36
7,1755171324955,0.2127659574468085,0.05723905723905724,36
7,1755171325055,0.22695035460992907,0.05387205387205387,36
7,1755171325156,0.2198581560283688,0.05387205387205387,36
7,1755171325257,0.2127659574468085,0.06397306397306397,36
7,1755171325358,0.2198581560283688,0.06060606060606061,36
7,1755171325459,0.19858156028368795,0.06060606060606061,36
7,1755171325560,0.19858156028368795,0.05387205387205387,36
7,1755171325661,0.19858156028368795,0.05387205387205387,36
7,1755171325762,0.19858156028368795,0.05723905723905724,36
7,1755171325863,0.20567375886524822,0.06060606060606061,36
7,1755171325963,0.23404255319148937,0.05723905723905724,36
7,1755171326064,0.20567375886524822,0.050505050505050504,36
7,1755171326165,0.23404255319148937,0.07407407407407407,36
7,1755171326266,0.19858156028368795,0.06734006734006734,36
7,1755171326367,0.2198581560283688,0.06060606060606061,36
7,1755171326468,0.22695035460992907,0.06060606060606061,36
7,1755171326569,0.22695035460992907,0.05723905723905724,36
7,1755171326669,0.19858156028368795,0.05723905723905724,36
7,1755171326770,0.20567375886524822,0.06060606060606061,36
7,1755171326871,0.23404255319148937,0.050505050505050504,36
7,1755171326972,0.2127659574468085,0.05387205387205387,36
7,1755171327073,0.23404255319148937,0.06060606060606061,36
7,1755171327174,0.24113475177304963,0.06397306397306397,36
7,1755171327275,0.2127659574468085,0.06397306397306397,36
7,1755171327376,0.2127659574468085,0.06397306397306397,36
7,1755171327477,0.22695035460992907,0.05723905723905724,36
7,1755171327577,0.23404255319148937,0.05387205387205387,36
7,1755171327678,0.23404255319148937,0.05723905723905724,36
7,1755171327779,0.2127659574468085,0.06060606060606061,36
7,1755171327880,0.22695035460992907,0.04713804713804714,36
7,1755171327981,0.2127659574468085,0.0707070707070707,36
7,1755171328082,0.2198581560283688,0.05723905723905724,36
7,1755171328183,0.2198581560283688,0.06060606060606061,36
7,1755171328284,0.24113475177304963,0.06060606060606061,36
7,1755171328384,0.20567375886524822,0.06060606060606061,36
7,1755171328485,0.19858156028368795,0.04713804713804714,36
7,1755171328586,0.20567375886524822,0.050505050505050504,36
7,1755171328687,0.23404255319148937,0.05387205387205387,36
7,1755171328788,0.22695035460992907,0.07407407407407407,36
7,1755171328889,0.22695035460992907,0.06060606060606061,36
7,1755171328990,0.20567375886524822,0.06060606060606061,36
7,1755171329091,0.2198581560283688,0.0707070707070707,36
7,1755171329191,0.2127659574468085,0.06397306397306397,36
7,1755171329292,0.24113475177304963,0.05387205387205387,36
7,1755171329393,0.23404255319148937,0.06060606060606061,36
7,1755171329494,0.2198581560283688,0.05723905723905724,36
7,1755171329595,0.23404255319148937,0.06397306397306397,36
7,1755171329696,0.24822695035460993,0.06734006734006734,36
7,1755171329797,0.2553191489361702,0.06397306397306397,36
7,1755171329898,0.24113475177304963,0.05387205387205387,36
7,1755171329999,0.24113475177304963,0.06060606060606061,36
7,1755171330100,0.2198581560283688,0.05387205387205387,36
7,1755171330200,0.24113475177304963,0.05387205387205387,36
7,1755171330301,0.20567375886524822,0.05723905723905724,36
7,1755171330402,0.24113475177304963,0.05723905723905724,36
7,1755171330503,0.2198581560283688,0.06397306397306397,36
7,1755171330604,0.2553191489361702,0.07407407407407407,36
7,1755171330705,0.22695035460992907,0.06060606060606061,36
7,1755171330806,0.24113475177304963,0.06060606060606061,36
7,1755171330907,0.2198581560283688,0.050505050505050504,36
7,1755171331008,0.2127659574468085,0.05387205387205387,36
7,1755171331108,0.2198581560283688,0.05723905723905724,36
7,1755171331209,0.24822695035460993,0.05723905723905724,36
7,1755171331310,0.19858156028368795,0.05387205387205387,36
7,1755171331411,0.22695035460992907,0.06397306397306397,36
7,1755171331512,0.2198581560283688,0.0707070707070707,36
7,1755171331613,0.20567375886524822,0.06397306397306397,36
7,1755171331713,0.18439716312056736,0.050505050505050504,36
7,1755171331814,0.2127659574468085,0.05723905723905724,36
7,1755171331915,0.2198581560283688,0.05387205387205387,36
7,1755171332016,0.19148936170212766,0.050505050505050504,36
7,1755171332117,0.1773049645390071,0.05387205387205387,36
7,1755171332218,0.1773049645390071,0.05387205387205387,36
7,1755171332319,0.2198581560283688,0.07744107744107744,36
7,1755171332420,0.20567375886524822,0.06734006734006734,36
7,1755171332521,0.2127659574468085,0.06060606060606061,36
7,1755171332621,0.20567375886524822,0.06397306397306397,36
7,1755171332722,0.20567375886524822,0.06397306397306397,36
7,1755171332823,0.18439716312056736,0.05723905723905724,36
7,1755171332924,0.1773049645390071,0.06060606060606061,36
7,1755171333025,0.1702127659574468,0.04713804713804714,36
7,1755171333126,0.1702127659574468,0.06060606060606061,36
7,1755171333227,0.20567375886524822,0.06397306397306397,36
7,1755171333328,0.2127659574468085,0.0707070707070707,36
7,1755171333429,0.1702127659574468,0.06397306397306397,36
7,1755171333530,0.19858156028368795,0.06060606060606061,36
7,1755171333630,0.19858156028368795,0.050505050505050504,36
7,1755171333731,0.19858156028368795,0.06060606060606061,36
7,1755171333832,0.20567375886524822,0.06397306397306397,36
7,1755171333933,0.19858156028368795,0.05387205387205387,36
7,1755171334034,0.15602836879432624,0.06060606060606061,36
7,1755171334135,0.2127659574468085,0.08417508417508418,36
7,1755171334236,0.1702127659574468,0.05723905723905724,36
7,1755171334336,0.18439716312056736,0.06060606060606061,36
7,1755171334437,0.2127659574468085,0.06734006734006734,36
7,1755171334538,0.20567375886524822,0.05387205387205387,36
7,1755171334639,0.1773049645390071,0.05723905723905724,36
7,1755171334740,0.20567375886524822,0.050505050505050504,36
7,1755171334841,0.1702127659574468,0.05387205387205387,36
7,1755171334942,0.2127659574468085,0.07407407407407407,36
7,1755171335043,0.19148936170212766,0.07407407407407407,36
7,1755171335144,0.2127659574468085,0.06397306397306397,36
7,1755171335244,0.1773049645390071,0.06397306397306397,36
7,1755171335345,0.19858156028368795,0.05723905723905724,36
7,1755171335446,0.1773049645390071,0.05723905723905724,36
7,1755171335547,0.1702127659574468,0.050505050505050504,36
7,1755171335648,0.19148936170212766,0.06734006734006734,36
7,1755171335749,0.1702127659574468,0.050505050505050504,36
7,1755171335850,0.1702127659574468,0.07407407407407407,36
7,1755171335950,0.1702127659574468,0.06397306397306397,36
7,1755171336051,0.15602836879432624,0.050505050505050504,36
7,1755171336152,0.16312056737588654,0.06734006734006734,36
7,1755171336253,0.15602836879432624,0.05387205387205387,36
7,1755171336354,0.14893617021276595,0.05387205387205387,36
7,1755171336455,0.14893617021276595,0.05723905723905724,36
7,1755171336556,0.16312056737588654,0.06060606060606061,36
7,1755171336657,0.19148936170212766,0.05723905723905724,36
7,1755171336757,0.1702127659574468,0.08080808080808081,36
7,1755171336858,0.19858156028368795,0.0707070707070707,36
7,1755171336959,0.18439716312056736,0.06060606060606061,36
7,1755171337060,0.16312056737588654,0.06060606060606061,36
7,1755171337161,0.14893617021276595,0.05387205387205387,36
7,1755171337262,0.1773049645390071,0.05387205387205387,36
7,1755171337363,0.16312056737588654,0.06397306397306397,36
7,1755171337464,0.18439716312056736,0.06060606060606061,36
7,1755171337564,0.16312056737588654,0.0707070707070707,36
7,1755171337665,0.1702127659574468,0.07744107744107744,36
7,1755171337767,0.14893617021276595,0.05387205387205387,36
7,1755171337867,0.18439716312056736,0.06060606060606061,36
7,1755171337968,0.14184397163120568,0.06397306397306397,36
7,1755171338069,0.16312056737588654,0.04713804713804714,36
7,1755171338170,0.14184397163120568,0.06397306397306397,36
7,1755171338271,0.14184397163120568,0.06060606060606061,36
7,1755171338372,0.16312056737588654,0.06060606060606061,36
7,1755171338472,0.1773049645390071,0.08417508417508418,36
7,1755171338573,0.1347517730496454,0.06734006734006734,36
7,1755171338674,0.15602836879432624,0.05387205387205387,36
7,1755171338775,0.1276595744680851,0.06397306397306397,36
7,1755171338876,0.15602836879432624,0.05387205387205387,36
7,1755171338977,0.12056737588652482,0.06060606060606061,36
7,1755171339078,0.11347517730496454,0.06060606060606061,36
7,1755171339179,0.11347517730496454,0.06397306397306397,36
7,1755171339280,0.1276595744680851,0.05723905723905724,36
7,1755171339381,0.1347517730496454,0.07407407407407407,36
7,1755171339481,0.1347517730496454,0.05723905723905724,36
7,1755171339582,0.14184397163120568,0.05387205387205387,36
7,1755171339683,0.14184397163120568,0.05387205387205387,36
7,1755171339784,0.14184397163120568,0.05723905723905724,36
7,1755171339885,0.11347517730496454,0.050505050505050504,36
7,1755171339986,0.14184397163120568,0.05723905723905724,36
7,1755171340087,0.12056737588652482,0.05723905723905724,36
7,1755171340187,0.14184397163120568,0.07744107744107744,36
7,1755171340288,0.1276595744680851,0.06397306397306397,36
7,1755171340389,0.12056737588652482,0.05387205387205387,36
7,1755171340490,0.16312056737588654,0.06397306397306397,36
7,1755171340591,0.1347517730496454,0.050505050505050504,36
7,1755171340692,0.11347517730496454,0.037037037037037035,36
7,1755171340793,0.14184397163120568,0.05723905723905724,36
7,1755171340894,0.14184397163120568,0.06734006734006734,36
7,1755171340995,0.18439716312056736,0.07744107744107744,36
7,1755171341095,0.18439716312056736,0.06060606060606061,36
7,1755171341196,0.14893617021276595,0.05723905723905724,36
7,1755171341297,0.1773049645390071,0.05387205387205387,36
7,1755171341398,0.1702127659574468,0.050505050505050504,36
7,1755171341499,0.1773049645390071,0.05723905723905724,36
7,1755171341600,0.18439716312056736,0.05723905723905724,36
7,1755171341701,0.19858156028368795,0.07407407407407407,36
7,1755171341801,0.1702127659574468,0.06060606060606061,36
7,1755171341902,0.18439716312056736,0.05387205387205387,36
7,1755171342003,0.15602836879432624,0.05723905723905724,36
7,1755171342104,0.16312056737588654,0.05387205387205387,36
7,1755171342205,0.19148936170212766,0.05723905723905724,36
7,1755171342306,0.19148936170212766,0.050505050505050504,36
7,1755171342407,0.2127659574468085,0.07744107744107744,36
7,1755171342508,0.2127659574468085,0.07407407407407407,36
7,1755171342609,0.1773049645390071,0.05387205387205387,36
7,1755171342710,0.19858156028368795,0.05723905723905724,36
7,1755171342810,0.16312056737588654,0.06060606060606061,36
7,1755171342911,0.1773049645390071,0.05387205387205387,36
7,1755171343012,0.1702127659574468,0.04713804713804714,36
7,1755171343113,0.1702127659574468,0.050505050505050504,36
7,1755171343214,0.18439716312056736,0.06734006734006734,36
7,1755171343315,0.18439716312056736,0.06397306397306397,36
7,1755171343416,0.20567375886524822,0.06060606060606061,36
7,1755171343516,0.20567375886524822,0.06060606060606061,36
7,1755171343617,0.19858156028368795,0.05723905723905724,36
7,1755171343718,0.1702127659574468,0.04713804713804714,36
7,1755171343819,0.1773049645390071,0.06734006734006734,36
7,1755171343920,0.1773049645390071,0.06060606060606061,36
7,1755171344021,0.2127659574468085,0.06734006734006734,36
7,1755171344122,0.1773049645390071,0.05723905723905724,36
7,1755171344223,0.1702127659574468,0.06060606060606061,36
7,1755171344324,0.19148936170212766,0.050505050505050504,36
7,1755171344425,0.20567375886524822,0.04713804713804714,36
7,1755171344526,0.1702127659574468,0.05723905723905724,36
7,1755171344626,0.2127659574468085,0.05723905723905724,36
7,1755171344727,0.19148936170212766,0.06734006734006734,36
7,1755171344828,0.22695035460992907,0.07407407407407407,36
7,1755171344929,0.19148936170212766,0.06060606060606061,36
7,1755171345030,0.2198581560283688,0.06060606060606061,36
7,1755171345131,0.19148936170212766,0.06397306397306397,36
7,1755171345232,0.2198581560283688,0.04713804713804714,36
7,1755171345332,0.18439716312056736,0.050505050505050504,36
7,1755171345433,0.20567375886524822,0.04713804713804714,36
7,1755171345534,0.18439716312056736,0.06060606060606061,36
7,1755171345635,0.2198581560283688,0.07407407407407407,36
7,1755171345736,0.19858156028368795,0.06734006734006734,36
7,1755171345837,0.20567375886524822,0.050505050505050504,36
7,1755171345938,0.19858156028368795,0.06397306397306397,36
7,1755171346038,0.1773049645390071,0.05723905723905724,36
7,1755171346139,0.18439716312056736,0.06060606060606061,36
7,1755171346240,0.20567375886524822,0.05723905723905724,36
7,1755171346341,0.1702127659574468,0.05723905723905724,36
7,1755171346442,0.20567375886524822,0.06734006734006734,36
7,1755171346543,0.18439716312056736,0.07407407407407407,36
7,1755171346644,0.20567375886524822,0.06060606060606061,36
7,1755171346745,0.19148936170212766,0.05723905723905724,36
7,1755171346846,0.20567375886524822,0.06060606060606061,36
7,1755171346946,0.1702127659574468,0.050505050505050504,36
7,1755171347047,0.1773049645390071,0.05723905723905724,36
7,1755171347148,0.19858156028368795,0.05387205387205387,36
7,1755171347249,0.18439716312056736,0.05723905723905724,36
7,1755171347350,0.19148936170212766,0.08080808080808081,36
7,1755171347451,0.2127659574468085,0.06060606060606061,36
7,1755171347552,0.2127659574468085,0.04377104377104377,36
7,1755171347653,0.2127659574468085,0.05723905723905724,36
7,1755171347753,0.20567375886524822,0.050505050505050504,36
