video_id,timestamp,GSR,HR,P_id
7,1754738713044,0.24358974358974358,0.41935483870967744,32
7,1754738713145,0.24358974358974358,0.3870967741935484,32
7,1754738713246,0.2564102564102564,0.3870967741935484,32
7,1754738713347,0.2564102564102564,0.3548387096774194,32
7,1754738713447,0.2564102564102564,0.3548387096774194,32
7,1754738713548,0.24358974358974358,0.4838709677419355,32
7,1754738713649,0.24358974358974358,0.5806451612903226,32
7,1754738713750,0.2564102564102564,0.3548387096774194,32
7,1754738713851,0.2564102564102564,0.45161290322580644,32
7,1754738713952,0.24358974358974358,0.3225806451612903,32
7,1754738714053,0.28205128205128205,0.41935483870967744,32
7,1754738714154,0.2564102564102564,0.4838709677419355,32
7,1754738714254,0.2692307692307692,0.41935483870967744,32
7,1754738714355,0.2692307692307692,0.41935483870967744,32
7,1754738714456,0.28205128205128205,0.5806451612903226,32
7,1754738714557,0.28205128205128205,0.3870967741935484,32
7,1754738714658,0.28205128205128205,0.3225806451612903,32
7,1754738714759,0.28205128205128205,0.4838709677419355,32
7,1754738714860,0.28205128205128205,0.3225806451612903,32
7,1754738714961,0.28205128205128205,0.45161290322580644,32
7,1754738715062,0.2948717948717949,0.3548387096774194,32
7,1754738715162,0.2564102564102564,0.5161290322580645,32
7,1754738715263,0.2564102564102564,0.5161290322580645,32
7,1754738715364,0.2692307692307692,0.3870967741935484,32
7,1754738715465,0.28205128205128205,0.4838709677419355,32
7,1754738715566,0.2564102564102564,0.4838709677419355,32
7,1754738715667,0.2564102564102564,0.3548387096774194,32
7,1754738715768,0.2564102564102564,0.45161290322580644,32
7,1754738715869,0.2564102564102564,0.4838709677419355,32
7,1754738715969,0.28205128205128205,0.45161290322580644,32
7,1754738716070,0.2692307692307692,0.3548387096774194,32
7,1754738716171,0.2948717948717949,0.4838709677419355,32
7,1754738716272,0.2692307692307692,0.4838709677419355,32
7,1754738716373,0.2948717948717949,0.41935483870967744,32
7,1754738716474,0.28205128205128205,0.3870967741935484,32
7,1754738716575,0.3076923076923077,0.45161290322580644,32
7,1754738716676,0.28205128205128205,0.25806451612903225,32
7,1754738716777,0.2948717948717949,0.6774193548387096,32
7,1754738716878,0.3333333333333333,0.2903225806451613,32
7,1754738716979,0.2948717948717949,0.3548387096774194,32
7,1754738717079,0.28205128205128205,0.3870967741935484,32
7,1754738717180,0.28205128205128205,0.5161290322580645,32
7,1754738717281,0.2948717948717949,0.45161290322580644,32
7,1754738717382,0.2948717948717949,0.3225806451612903,32
7,1754738717483,0.2692307692307692,0.5483870967741935,32
7,1754738717584,0.2948717948717949,0.4838709677419355,32
7,1754738717684,0.28205128205128205,0.5161290322580645,32
7,1754738717785,0.28205128205128205,0.4838709677419355,32
7,1754738717886,0.28205128205128205,0.3870967741935484,32
7,1754738717987,0.2692307692307692,0.45161290322580644,32
7,1754738718088,0.28205128205128205,0.5483870967741935,32
7,1754738718189,0.28205128205128205,0.3548387096774194,32
7,1754738718290,0.2948717948717949,0.5483870967741935,32
7,1754738718391,0.28205128205128205,0.6451612903225806,32
7,1754738718492,0.2948717948717949,0.5161290322580645,32
7,1754738718593,0.3076923076923077,0.41935483870967744,32
7,1754738718693,0.32051282051282054,0.41935483870967744,32
7,1754738718794,0.32051282051282054,0.25806451612903225,32
7,1754738718895,0.3333333333333333,0.3870967741935484,32
7,1754738718996,0.32051282051282054,0.3225806451612903,32
7,1754738719097,0.3333333333333333,0.41935483870967744,32
7,1754738719198,0.3333333333333333,0.5806451612903226,32
7,1754738719299,0.3333333333333333,0.3870967741935484,32
7,1754738719399,0.3333333333333333,0.3870967741935484,32
7,1754738719500,0.3076923076923077,0.4838709677419355,32
7,1754738719601,0.32051282051282054,0.45161290322580644,32
7,1754738719702,0.32051282051282054,0.3548387096774194,32
7,1754738719803,0.2948717948717949,0.6129032258064516,32
7,1754738719904,0.2948717948717949,0.4838709677419355,32
7,1754738720005,0.28205128205128205,0.5806451612903226,32
7,1754738720106,0.2948717948717949,0.5806451612903226,32
7,1754738720207,0.32051282051282054,0.3548387096774194,32
7,1754738720307,0.2948717948717949,0.41935483870967744,32
7,1754738720408,0.2948717948717949,0.5161290322580645,32
7,1754738720509,0.3076923076923077,0.4838709677419355,32
7,1754738720610,0.32051282051282054,0.41935483870967744,32
7,1754738720711,0.3076923076923077,0.1935483870967742,32
7,1754738720812,0.3333333333333333,0.45161290322580644,32
7,1754738720913,0.32051282051282054,0.6129032258064516,32
7,1754738721014,0.3333333333333333,0.3548387096774194,32
7,1754738721114,0.3333333333333333,0.4838709677419355,32
7,1754738721215,0.3333333333333333,0.4838709677419355,32
7,1754738721316,0.34615384615384615,0.1935483870967742,32
7,1754738721417,0.3333333333333333,0.5161290322580645,32
7,1754738721518,0.3333333333333333,0.3548387096774194,32
7,1754738721619,0.3333333333333333,0.3548387096774194,32
7,1754738721720,0.3333333333333333,0.6129032258064516,32
7,1754738721821,0.32051282051282054,0.5806451612903226,32
7,1754738721921,0.32051282051282054,0.3870967741935484,32
7,1754738722022,0.3076923076923077,0.45161290322580644,32
7,1754738722123,0.32051282051282054,0.41935483870967744,32
7,1754738722224,0.3076923076923077,0.41935483870967744,32
7,1754738722325,0.3333333333333333,0.25806451612903225,32
7,1754738722426,0.32051282051282054,0.3870967741935484,32
7,1754738722527,0.2948717948717949,0.6129032258064516,32
7,1754738722628,0.3076923076923077,0.6129032258064516,32
7,1754738722729,0.34615384615384615,0.22580645161290322,32
7,1754738722829,0.34615384615384615,0.3548387096774194,32
7,1754738722930,0.38461538461538464,0.3870967741935484,32
7,1754738723031,0.358974358974359,0.22580645161290322,32
7,1754738723132,0.3333333333333333,0.3870967741935484,32
7,1754738723233,0.358974358974359,0.41935483870967744,32
7,1754738723334,0.358974358974359,0.25806451612903225,32
7,1754738723435,0.3333333333333333,0.8064516129032258,32
7,1754738723536,0.358974358974359,0.3548387096774194,32
7,1754738723636,0.34615384615384615,0.41935483870967744,32
7,1754738723737,0.3333333333333333,0.5161290322580645,32
7,1754738723838,0.3333333333333333,0.3548387096774194,32
7,1754738723939,0.32051282051282054,0.41935483870967744,32
7,1754738724040,0.3076923076923077,0.4838709677419355,32
7,1754738724141,0.32051282051282054,0.3870967741935484,32
7,1754738724242,0.3076923076923077,0.7419354838709677,32
7,1754738724343,0.28205128205128205,0.3870967741935484,32
7,1754738724444,0.28205128205128205,0.3225806451612903,32
7,1754738724544,0.2948717948717949,0.45161290322580644,32
7,1754738724645,0.2948717948717949,0.3870967741935484,32
7,1754738724746,0.28205128205128205,0.3870967741935484,32
7,1754738724847,0.28205128205128205,0.2903225806451613,32
7,1754738724948,0.28205128205128205,0.6774193548387096,32
7,1754738725049,0.2948717948717949,0.5483870967741935,32
7,1754738725150,0.3076923076923077,0.3870967741935484,32
7,1754738725251,0.3076923076923077,0.3870967741935484,32
7,1754738725352,0.32051282051282054,0.4838709677419355,32
7,1754738725452,0.32051282051282054,0.4838709677419355,32
7,1754738725553,0.3333333333333333,0.3870967741935484,32
7,1754738725654,0.3333333333333333,0.3870967741935484,32
7,1754738725755,0.358974358974359,0.6451612903225806,32
7,1754738725856,0.32051282051282054,0.3548387096774194,32
7,1754738725957,0.34615384615384615,0.41935483870967744,32
8,1754737409621,0.5128205128205128,0.3870967741935484,32
8,1754737409722,0.5256410256410257,0.3870967741935484,32
8,1754737409823,0.5256410256410257,0.3548387096774194,32
8,1754737409924,0.5128205128205128,0.6451612903225806,32
8,1754737410025,0.5256410256410257,0.6129032258064516,32
8,1754737410126,0.5384615384615384,0.22580645161290322,32
8,1754737410227,0.5128205128205128,0.3225806451612903,32
8,1754737410327,0.5384615384615384,0.22580645161290322,32
8,1754737410428,0.5,0.22580645161290322,32
8,1754737410529,0.5,0.45161290322580644,32
8,1754737410630,0.5,0.5161290322580645,32
8,1754737410731,0.5128205128205128,0.3548387096774194,32
8,1754737410832,0.5128205128205128,0.5806451612903226,32
8,1754737410932,0.48717948717948717,0.4838709677419355,32
8,1754737411033,0.48717948717948717,0.3548387096774194,32
8,1754737411134,0.5,0.45161290322580644,32
8,1754737411235,0.5128205128205128,0.3225806451612903,32
8,1754737411336,0.5,0.22580645161290322,32
8,1754737411437,0.5256410256410257,0.41935483870967744,32
8,1754737411537,0.5128205128205128,0.4838709677419355,32
8,1754737411638,0.5256410256410257,0.6451612903225806,32
8,1754737411739,0.5384615384615384,0.25806451612903225,32
8,1754737411840,0.5384615384615384,0.3870967741935484,32
8,1754737411941,0.5384615384615384,0.41935483870967744,32
8,1754737412042,0.5641025641025641,0.41935483870967744,32
8,1754737412142,0.5512820512820513,0.45161290322580644,32
8,1754737412243,0.5512820512820513,0.3225806451612903,32
8,1754737412344,0.5384615384615384,0.5483870967741935,32
8,1754737412445,0.5384615384615384,0.5806451612903226,32
8,1754737412546,0.5256410256410257,0.5161290322580645,32
8,1754737412647,0.5769230769230769,0.03225806451612903,32
8,1754737412747,0.5128205128205128,0.41935483870967744,32
8,1754737412848,0.5384615384615384,0.1935483870967742,32
8,1754737412949,0.5,0.5483870967741935,32
8,1754737413050,0.5256410256410257,0.3548387096774194,32
8,1754737413151,0.5384615384615384,0.45161290322580644,32
8,1754737413252,0.5256410256410257,0.5483870967741935,32
8,1754737413353,0.5,0.45161290322580644,32
8,1754737413453,0.5128205128205128,0.3870967741935484,32
8,1754737413554,0.5512820512820513,0.3225806451612903,32
8,1754737413655,0.5384615384615384,0.45161290322580644,32
8,1754737413756,0.5256410256410257,0.22580645161290322,32
8,1754737413857,0.5384615384615384,0.41935483870967744,32
8,1754737413957,0.5384615384615384,0.8064516129032258,32
8,1754737414058,0.5384615384615384,0.6774193548387096,32
8,1754737414159,0.5256410256410257,0.22580645161290322,32
8,1754737414260,0.5512820512820513,0.45161290322580644,32
8,1754737414361,0.5384615384615384,0.3870967741935484,32
8,1754737414462,0.5512820512820513,0.3870967741935484,32
8,1754737414563,0.5641025641025641,0.3548387096774194,32
8,1754737414663,0.5641025641025641,0.4838709677419355,32
8,1754737414764,0.5641025641025641,0.5806451612903226,32
8,1754737414865,0.5384615384615384,0.3225806451612903,32
8,1754737414966,0.5512820512820513,0.3548387096774194,32
8,1754737415067,0.5512820512820513,0.41935483870967744,32
8,1754737415167,0.5384615384615384,0.41935483870967744,32
8,1754737415268,0.5256410256410257,0.1935483870967742,32
8,1754737415369,0.5256410256410257,0.45161290322580644,32
8,1754737415470,0.5128205128205128,0.8387096774193549,32
8,1754737415571,0.5256410256410257,0.41935483870967744,32
8,1754737415672,0.5256410256410257,0.3225806451612903,32
8,1754737415773,0.5128205128205128,0.22580645161290322,32
8,1754737415873,0.5,0.5483870967741935,32
8,1754737415974,0.5256410256410257,0.25806451612903225,32
8,1754737416075,0.5,0.41935483870967744,32
8,1754737416176,0.5,0.3548387096774194,32
8,1754737416277,0.5256410256410257,0.6774193548387096,32
8,1754737416378,0.5128205128205128,0.5161290322580645,32
8,1754737416478,0.5256410256410257,0.03225806451612903,32
8,1754737416579,0.47435897435897434,0.45161290322580644,32
8,1754737416680,0.5128205128205128,0.3225806451612903,32
8,1754737416781,0.5,0.4838709677419355,32
8,1754737416882,0.5,0.2903225806451613,32
8,1754737416983,0.5128205128205128,0.45161290322580644,32
8,1754737417083,0.5384615384615384,0.41935483870967744,32
8,1754737417184,0.5256410256410257,0.6451612903225806,32
8,1754737417285,0.5128205128205128,0.6129032258064516,32
8,1754737417386,0.5128205128205128,0.1935483870967742,32
8,1754737417487,0.5,0.3548387096774194,32
8,1754737417588,0.5256410256410257,0.41935483870967744,32
8,1754737417688,0.5128205128205128,0.22580645161290322,32
8,1754737417789,0.5,0.3548387096774194,32
8,1754737417890,0.48717948717948717,0.4838709677419355,32
8,1754737417991,0.5,0.45161290322580644,32
8,1754737418092,0.5,0.6774193548387096,32
8,1754737418193,0.48717948717948717,0.22580645161290322,32
8,1754737418293,0.5128205128205128,0.2903225806451613,32
8,1754737418394,0.5128205128205128,0.45161290322580644,32
8,1754737418495,0.5,0.41935483870967744,32
8,1754737418596,0.47435897435897434,0.41935483870967744,32
8,1754737418697,0.48717948717948717,0.3225806451612903,32
8,1754737418798,0.5,0.6129032258064516,32
8,1754737418899,0.5,0.7096774193548387,32
8,1754737418999,0.5128205128205128,0.3225806451612903,32
8,1754737419100,0.5256410256410257,0.3548387096774194,32
8,1754737419201,0.5128205128205128,0.2903225806451613,32
8,1754737419302,0.5384615384615384,0.3225806451612903,32
8,1754737419403,0.5384615384615384,0.2903225806451613,32
8,1754737419503,0.5512820512820513,0.12903225806451613,32
8,1754737419604,0.5512820512820513,0.2903225806451613,32
8,1754737419705,0.5512820512820513,0.7419354838709677,32
8,1754737419806,0.5384615384615384,0.3548387096774194,32
8,1754737419907,0.6025641025641025,0.0967741935483871,32
8,1754737420008,0.5897435897435898,0.41935483870967744,32
8,1754737420108,0.6153846153846154,0.4838709677419355,32
8,1754737420209,0.6282051282051282,0.3225806451612903,32
8,1754737420310,0.5769230769230769,0.4838709677419355,32
8,1754737420411,0.5897435897435898,0.3548387096774194,32
8,1754737420512,0.5641025641025641,0.8064516129032258,32
8,1754737420613,0.5897435897435898,0.41935483870967744,32
8,1754737420713,0.5641025641025641,0.22580645161290322,32
8,1754737420814,0.5769230769230769,0.45161290322580644,32
8,1754737420915,0.5897435897435898,0.41935483870967744,32
8,1754737421016,0.6025641025641025,0.3870967741935484,32
8,1754737421117,0.5897435897435898,0.3548387096774194,32
8,1754737421218,0.5897435897435898,0.3548387096774194,32
8,1754737421319,0.5897435897435898,0.7741935483870968,32
8,1754737421419,0.6153846153846154,0.2903225806451613,32
8,1754737421520,0.5897435897435898,0.3870967741935484,32
8,1754737421621,0.5897435897435898,0.41935483870967744,32
8,1754737421722,0.5897435897435898,0.3548387096774194,32
8,1754737421823,0.6282051282051282,0.3225806451612903,32
8,1754737421923,0.6153846153846154,0.3548387096774194,32
8,1754737422024,0.6025641025641025,0.8387096774193549,32
8,1754737422125,0.6025641025641025,0.45161290322580644,32
8,1754737422226,0.5897435897435898,0.3548387096774194,32
8,1754737422327,0.6025641025641025,0.5483870967741935,32
8,1754737422428,0.5897435897435898,0.3548387096774194,32
8,1754737422529,0.5769230769230769,0.3225806451612903,32
8,1754737422629,0.5512820512820513,0.41935483870967744,32
8,1754737422730,0.5512820512820513,0.41935483870967744,32
8,1754737422831,0.5512820512820513,0.4838709677419355,32
8,1754737422932,0.5769230769230769,0.7741935483870968,32
8,1754737423033,0.5384615384615384,0.3548387096774194,32
8,1754737423134,0.5384615384615384,0.3548387096774194,32
8,1754737423235,0.5256410256410257,0.4838709677419355,32
8,1754737423335,0.5512820512820513,0.41935483870967744,32
8,1754737423436,0.5256410256410257,0.3548387096774194,32
8,1754737423537,0.5384615384615384,0.45161290322580644,32
8,1754737423638,0.5128205128205128,0.0967741935483871,32
8,1754737423739,0.5128205128205128,0.6451612903225806,32
8,1754737423839,0.5256410256410257,0.6774193548387096,32
8,1754737423940,0.5256410256410257,0.25806451612903225,32
8,1754737424041,0.5256410256410257,0.3870967741935484,32
8,1754737424142,0.5512820512820513,0.3548387096774194,32
8,1754737424243,0.5256410256410257,0.3548387096774194,32
8,1754737424343,0.5512820512820513,0.22580645161290322,32
8,1754737424444,0.5384615384615384,0.41935483870967744,32
8,1754737424545,0.5128205128205128,0.3870967741935484,32
8,1754737424646,0.5256410256410257,0.45161290322580644,32
8,1754737424747,0.5512820512820513,0.7741935483870968,32
8,1754737424848,0.5384615384615384,0.2903225806451613,32
8,1754737424948,0.5128205128205128,0.3548387096774194,32
8,1754737425049,0.5128205128205128,0.4838709677419355,32
8,1754737425150,0.5256410256410257,0.0967741935483871,32
8,1754737425251,0.5256410256410257,0.41935483870967744,32
8,1754737425352,0.5128205128205128,0.41935483870967744,32
