video_id,timestamp,GSR,HR,P_id
7,1755166978297,0.4424778761061947,0.3699186991869919,35
7,1755166978397,0.4469026548672566,0.3617886178861789,35
7,1755166978498,0.4424778761061947,0.3699186991869919,35
7,1755166978599,0.4469026548672566,0.37262872628726285,35
7,1755166978700,0.45132743362831856,0.3807588075880759,35
7,1755166978801,0.4557522123893805,0.36720867208672087,35
7,1755166978902,0.4557522123893805,0.36585365853658536,35
7,1755166979003,0.45132743362831856,0.3685636856368564,35
7,1755166979104,0.46017699115044247,0.36720867208672087,35
7,1755166979204,0.4690265486725664,0.3699186991869919,35
7,1755166979305,0.47345132743362833,0.36720867208672087,35
7,1755166979406,0.46017699115044247,0.36585365853658536,35
7,1755166979507,0.4690265486725664,0.36720867208672087,35
7,1755166979608,0.4646017699115044,0.37669376693766937,35
7,1755166979709,0.4690265486725664,0.37533875338753386,35
7,1755166979810,0.46017699115044247,0.3685636856368564,35
7,1755166979911,0.4778761061946903,0.3699186991869919,35
7,1755166980011,0.4778761061946903,0.37262872628726285,35
7,1755166980112,0.4646017699115044,0.3685636856368564,35
7,1755166980213,0.4646017699115044,0.36720867208672087,35
7,1755166980314,0.46017699115044247,0.36585365853658536,35
7,1755166980415,0.47345132743362833,0.36720867208672087,35
7,1755166980516,0.46017699115044247,0.3685636856368564,35
7,1755166980617,0.4646017699115044,0.3780487804878049,35
7,1755166980718,0.46017699115044247,0.37262872628726285,35
7,1755166980819,0.47345132743362833,0.3685636856368564,35
7,1755166980919,0.4690265486725664,0.37262872628726285,35
7,1755166981020,0.46017699115044247,0.3712737127371274,35
7,1755166981121,0.46017699115044247,0.3685636856368564,35
7,1755166981222,0.46017699115044247,0.36720867208672087,35
7,1755166981323,0.4646017699115044,0.3699186991869919,35
7,1755166981424,0.4646017699115044,0.3699186991869919,35
7,1755166981525,0.4823008849557522,0.3712737127371274,35
7,1755166981626,0.4823008849557522,0.3780487804878049,35
7,1755166981726,0.4690265486725664,0.37262872628726285,35
7,1755166981827,0.4690265486725664,0.36720867208672087,35
7,1755166981928,0.4690265486725664,0.3699186991869919,35
7,1755166982029,0.4778761061946903,0.3685636856368564,35
7,1755166982130,0.4823008849557522,0.3685636856368564,35
7,1755166982231,0.4690265486725664,0.36449864498644985,35
7,1755166982332,0.47345132743362833,0.3685636856368564,35
7,1755166982433,0.47345132743362833,0.36720867208672087,35
7,1755166982534,0.47345132743362833,0.3699186991869919,35
7,1755166982634,0.4557522123893805,0.37533875338753386,35
7,1755166982735,0.4690265486725664,0.37669376693766937,35
7,1755166982836,0.46017699115044247,0.3685636856368564,35
7,1755166982937,0.4690265486725664,0.3685636856368564,35
7,1755166983038,0.4557522123893805,0.3685636856368564,35
7,1755166983139,0.46017699115044247,0.3699186991869919,35
7,1755166983240,0.4469026548672566,0.36720867208672087,35
7,1755166983341,0.4469026548672566,0.3685636856368564,35
7,1755166983441,0.46017699115044247,0.3685636856368564,35
7,1755166983542,0.4424778761061947,0.36449864498644985,35
7,1755166983643,0.47345132743362833,0.37669376693766937,35
7,1755166983744,0.4557522123893805,0.3794037940379404,35
7,1755166983845,0.4557522123893805,0.37398373983739835,35
7,1755166983946,0.45132743362831856,0.3699186991869919,35
7,1755166984047,0.4557522123893805,0.3685636856368564,35
7,1755166984148,0.4646017699115044,0.3699186991869919,35
7,1755166984249,0.45132743362831856,0.3685636856368564,35
7,1755166984349,0.47345132743362833,0.3699186991869919,35
7,1755166984450,0.46017699115044247,0.36720867208672087,35
7,1755166984551,0.4646017699115044,0.3685636856368564,35
7,1755166984652,0.4646017699115044,0.37262872628726285,35
7,1755166984753,0.4778761061946903,0.3807588075880759,35
7,1755166984854,0.4823008849557522,0.3699186991869919,35
7,1755166984955,0.47345132743362833,0.3685636856368564,35
7,1755166985055,0.47345132743362833,0.3712737127371274,35
7,1755166985156,0.4778761061946903,0.3699186991869919,35
7,1755166985257,0.4646017699115044,0.3699186991869919,35
7,1755166985358,0.47345132743362833,0.3699186991869919,35
7,1755166985459,0.46017699115044247,0.3699186991869919,35
7,1755166985560,0.4646017699115044,0.3699186991869919,35
7,1755166985661,0.4823008849557522,0.3712737127371274,35
7,1755166985762,0.4823008849557522,0.37533875338753386,35
7,1755166985863,0.47345132743362833,0.36720867208672087,35
7,1755166985964,0.4646017699115044,0.37262872628726285,35
7,1755166986064,0.4823008849557522,0.3699186991869919,35
7,1755166986165,0.48672566371681414,0.3699186991869919,35
7,1755166986266,0.4823008849557522,0.36720867208672087,35
7,1755166986367,0.4646017699115044,0.3685636856368564,35
7,1755166986468,0.47345132743362833,0.3685636856368564,35
7,1755166986569,0.4690265486725664,0.36449864498644985,35
7,1755166986670,0.4823008849557522,0.37533875338753386,35
7,1755166986771,0.4778761061946903,0.37533875338753386,35
7,1755166986871,0.4823008849557522,0.3712737127371274,35
7,1755166986972,0.4911504424778761,0.3712737127371274,35
7,1755166987073,0.4823008849557522,0.3685636856368564,35
7,1755166987174,0.4778761061946903,0.36720867208672087,35
7,1755166987275,0.4778761061946903,0.3685636856368564,35
7,1755166987376,0.47345132743362833,0.37262872628726285,35
7,1755166987477,0.4690265486725664,0.3699186991869919,35
7,1755166987578,0.4778761061946903,0.36585365853658536,35
7,1755166987678,0.4690265486725664,0.3780487804878049,35
7,1755166987779,0.4778761061946903,0.37262872628726285,35
7,1755166987880,0.4690265486725664,0.3685636856368564,35
7,1755166987981,0.47345132743362833,0.37262872628726285,35
7,1755166988082,0.4557522123893805,0.3685636856368564,35
7,1755166988183,0.4469026548672566,0.3699186991869919,35
7,1755166988284,0.4557522123893805,0.3712737127371274,35
7,1755166988385,0.4646017699115044,0.3685636856368564,35
7,1755166988485,0.45132743362831856,0.36720867208672087,35
7,1755166988586,0.46017699115044247,0.3685636856368564,35
7,1755166988687,0.45132743362831856,0.37669376693766937,35
7,1755166988788,0.45132743362831856,0.3712737127371274,35
7,1755166988889,0.4646017699115044,0.3685636856368564,35
7,1755166988990,0.4690265486725664,0.3699186991869919,35
7,1755166989091,0.4690265486725664,0.3685636856368564,35
7,1755166989192,0.47345132743362833,0.3712737127371274,35
7,1755166989292,0.4557522123893805,0.3699186991869919,35
7,1755166989393,0.4690265486725664,0.3685636856368564,35
7,1755166989494,0.47345132743362833,0.3685636856368564,35
7,1755166989595,0.4646017699115044,0.3794037940379404,35
7,1755166989696,0.4778761061946903,0.37669376693766937,35
7,1755166989797,0.4690265486725664,0.36585365853658536,35
7,1755166989898,0.4778761061946903,0.36585365853658536,35
7,1755166989999,0.4557522123893805,0.36720867208672087,35
7,1755166990100,0.4557522123893805,0.37262872628726285,35
7,1755166990200,0.4646017699115044,0.36720867208672087,35
7,1755166990301,0.4557522123893805,0.3685636856368564,35
7,1755166990402,0.46017699115044247,0.36449864498644985,35
7,1755166990503,0.4690265486725664,0.37262872628726285,35
7,1755166990604,0.4690265486725664,0.3780487804878049,35
7,1755166990705,0.4690265486725664,0.37398373983739835,35
7,1755166990806,0.4646017699115044,0.3685636856368564,35
7,1755166990907,0.4690265486725664,0.3699186991869919,35
7,1755166991007,0.45132743362831856,0.3712737127371274,35
7,1755166991108,0.45132743362831856,0.3685636856368564,35
7,1755166991209,0.46017699115044247,0.3604336043360434,35
7,1755166991310,0.4646017699115044,0.3699186991869919,35
7,1755166991411,0.4557522123893805,0.3685636856368564,35
7,1755166991512,0.47345132743362833,0.3712737127371274,35
7,1755166991613,0.4646017699115044,0.37533875338753386,35
7,1755166991714,0.4690265486725664,0.3712737127371274,35
7,1755166991814,0.4778761061946903,0.36585365853658536,35
7,1755166991915,0.4690265486725664,0.3699186991869919,35
7,1755166992016,0.4690265486725664,0.3699186991869919,35
7,1755166992117,0.48672566371681414,0.3685636856368564,35
7,1755166992218,0.4690265486725664,0.36585365853658536,35
7,1755166992319,0.4823008849557522,0.3685636856368564,35
7,1755166992420,0.4690265486725664,0.3685636856368564,35
7,1755166992521,0.4778761061946903,0.3712737127371274,35
7,1755166992622,0.4778761061946903,0.3807588075880759,35
7,1755166992722,0.4778761061946903,0.3712737127371274,35
7,1755166992823,0.4646017699115044,0.3699186991869919,35
7,1755166992924,0.47345132743362833,0.37262872628726285,35
7,1755166993025,0.4690265486725664,0.3712737127371274,35
7,1755166993126,0.47345132743362833,0.3685636856368564,35
7,1755166993227,0.4646017699115044,0.3685636856368564,35
7,1755166993328,0.46017699115044247,0.36720867208672087,35
7,1755166993429,0.46017699115044247,0.3699186991869919,35
7,1755166993530,0.4646017699115044,0.3699186991869919,35
7,1755166993630,0.4778761061946903,0.37669376693766937,35
7,1755166993731,0.45132743362831856,0.36720867208672087,35
7,1755166993832,0.45132743362831856,0.3712737127371274,35
7,1755166993933,0.4646017699115044,0.37262872628726285,35
7,1755166994034,0.4469026548672566,0.3685636856368564,35
7,1755166994135,0.4557522123893805,0.3685636856368564,35
7,1755166994236,0.45132743362831856,0.36720867208672087,35
7,1755166994337,0.45132743362831856,0.3712737127371274,35
7,1755166994438,0.4469026548672566,0.3712737127371274,35
7,1755166994538,0.4469026548672566,0.3699186991869919,35
7,1755166994639,0.45132743362831856,0.3794037940379404,35
7,1755166994740,0.43805309734513276,0.37262872628726285,35
7,1755166994841,0.4336283185840708,0.3685636856368564,35
7,1755166994942,0.43805309734513276,0.36720867208672087,35
7,1755166995043,0.41150442477876104,0.3699186991869919,35
7,1755166995144,0.40707964601769914,0.3685636856368564,35
7,1755166995244,0.42035398230088494,0.3712737127371274,35
7,1755166995345,0.41150442477876104,0.3699186991869919,35
7,1755166995446,0.42035398230088494,0.3685636856368564,35
7,1755166995547,0.42920353982300885,0.3699186991869919,35
7,1755166995648,0.41150442477876104,0.37533875338753386,35
7,1755166995749,0.4247787610619469,0.3712737127371274,35
7,1755166995850,0.4026548672566372,0.3699186991869919,35
7,1755166995951,0.4247787610619469,0.3685636856368564,35
7,1755166996052,0.40707964601769914,0.3685636856368564,35
7,1755166996152,0.4247787610619469,0.3699186991869919,35
7,1755166996253,0.42920353982300885,0.36720867208672087,35
7,1755166996354,0.4247787610619469,0.36449864498644985,35
7,1755166996455,0.41150442477876104,0.37262872628726285,35
7,1755166996556,0.4247787610619469,0.37533875338753386,35
7,1755166996657,0.42035398230088494,0.37533875338753386,35
7,1755166996758,0.43805309734513276,0.36585365853658536,35
7,1755166996858,0.4424778761061947,0.3712737127371274,35
7,1755166996959,0.42920353982300885,0.3712737127371274,35
7,1755166997060,0.42920353982300885,0.3699186991869919,35
7,1755166997161,0.45132743362831856,0.3685636856368564,35
7,1755166997262,0.45132743362831856,0.3712737127371274,35
7,1755166997363,0.45132743362831856,0.3685636856368564,35
7,1755166997464,0.43805309734513276,0.3699186991869919,35
7,1755166997565,0.46017699115044247,0.3780487804878049,35
7,1755166997666,0.4336283185840708,0.3712737127371274,35
7,1755166997766,0.45132743362831856,0.3685636856368564,35
7,1755166997867,0.45132743362831856,0.3712737127371274,35
7,1755166997968,0.4424778761061947,0.36720867208672087,35
7,1755166998069,0.45132743362831856,0.3699186991869919,35
7,1755166998170,0.4336283185840708,0.3685636856368564,35
7,1755166998271,0.43805309734513276,0.36449864498644985,35
7,1755166998372,0.43805309734513276,0.3712737127371274,35
7,1755166998473,0.4469026548672566,0.37533875338753386,35
7,1755166998574,0.4469026548672566,0.37398373983739835,35
7,1755166998674,0.4469026548672566,0.3699186991869919,35
7,1755166998775,0.4646017699115044,0.37262872628726285,35
7,1755166998876,0.4646017699115044,0.3685636856368564,35
7,1755166998977,0.45132743362831856,0.37262872628726285,35
7,1755166999078,0.4778761061946903,0.3685636856368564,35
7,1755166999179,0.4690265486725664,0.3685636856368564,35
7,1755166999280,0.4646017699115044,0.3712737127371274,35
7,1755166999381,0.4646017699115044,0.37262872628726285,35
7,1755166999481,0.47345132743362833,0.37533875338753386,35
7,1755166999582,0.46017699115044247,0.3685636856368564,35
7,1755166999683,0.4778761061946903,0.3712737127371274,35
7,1755166999784,0.4778761061946903,0.37398373983739835,35
7,1755166999885,0.47345132743362833,0.3699186991869919,35
7,1755166999986,0.4646017699115044,0.3685636856368564,35
7,1755167000087,0.46017699115044247,0.37262872628726285,35
7,1755167000188,0.47345132743362833,0.3685636856368564,35
7,1755167000288,0.4778761061946903,0.37533875338753386,35
7,1755167000389,0.4823008849557522,0.37533875338753386,35
7,1755167000490,0.47345132743362833,0.3712737127371274,35
7,1755167000591,0.4557522123893805,0.37262872628726285,35
7,1755167000692,0.47345132743362833,0.3699186991869919,35
7,1755167000793,0.46017699115044247,0.3712737127371274,35
7,1755167000894,0.46017699115044247,0.36720867208672087,35
7,1755167000995,0.4778761061946903,0.3699186991869919,35
7,1755167001095,0.46017699115044247,0.3699186991869919,35
7,1755167001196,0.48672566371681414,0.3699186991869919,35
7,1755167001297,0.4778761061946903,0.37669376693766937,35
7,1755167001398,0.48672566371681414,0.36585365853658536,35
7,1755167001499,0.47345132743362833,0.3699186991869919,35
7,1755167001600,0.47345132743362833,0.3712737127371274,35
7,1755167001701,0.47345132743362833,0.36720867208672087,35
7,1755167001802,0.4911504424778761,0.3685636856368564,35
7,1755167001902,0.4823008849557522,0.3685636856368564,35
7,1755167002003,0.47345132743362833,0.3699186991869919,35
7,1755167002104,0.4823008849557522,0.37533875338753386,35
7,1755167002205,0.49557522123893805,0.37533875338753386,35
7,1755167002306,0.4778761061946903,0.3685636856368564,35
7,1755167002407,0.4911504424778761,0.3712737127371274,35
7,1755167002508,0.47345132743362833,0.3712737127371274,35
7,1755167002609,0.4911504424778761,0.36720867208672087,35
7,1755167002710,0.4778761061946903,0.3685636856368564,35
7,1755167002811,0.4823008849557522,0.36720867208672087,35
7,1755167002911,0.46017699115044247,0.36585365853658536,35
7,1755167003012,0.4778761061946903,0.3780487804878049,35
7,1755167003113,0.4690265486725664,0.37262872628726285,35
7,1755167003214,0.4690265486725664,0.36314363143631434,35
7,1755167003315,0.4646017699115044,0.3699186991869919,35
7,1755167003416,0.4557522123893805,0.36720867208672087,35
7,1755167003517,0.45132743362831856,0.36720867208672087,35
7,1755167003617,0.4557522123893805,0.3712737127371274,35
7,1755167003718,0.46017699115044247,0.36585365853658536,35
7,1755167003819,0.45132743362831856,0.3712737127371274,35
7,1755167003920,0.4690265486725664,0.3685636856368564,35
7,1755167004021,0.4557522123893805,0.37398373983739835,35
7,1755167004122,0.47345132743362833,0.37398373983739835,35
7,1755167004223,0.45132743362831856,0.36720867208672087,35
7,1755167004324,0.4557522123893805,0.37262872628726285,35
7,1755167004425,0.4469026548672566,0.3685636856368564,35
7,1755167004525,0.4557522123893805,0.36720867208672087,35
7,1755167004626,0.4557522123893805,0.3712737127371274,35
7,1755167004727,0.4690265486725664,0.3699186991869919,35
7,1755167004828,0.46017699115044247,0.3685636856368564,35
7,1755167004929,0.4690265486725664,0.37533875338753386,35
7,1755167005030,0.45132743362831856,0.37398373983739835,35
7,1755167005131,0.4646017699115044,0.3699186991869919,35
7,1755167005232,0.45132743362831856,0.3685636856368564,35
7,1755167005332,0.45132743362831856,0.36720867208672087,35
7,1755167005433,0.4557522123893805,0.3699186991869919,35
7,1755167005534,0.4646017699115044,0.3685636856368564,35
7,1755167005635,0.45132743362831856,0.3699186991869919,35
7,1755167005736,0.4690265486725664,0.3699186991869919,35
7,1755167005837,0.4557522123893805,0.3699186991869919,35
7,1755167005938,0.4778761061946903,0.37262872628726285,35
7,1755167006039,0.46017699115044247,0.3712737127371274,35
7,1755167006139,0.4778761061946903,0.3699186991869919,35
7,1755167006240,0.4823008849557522,0.3685636856368564,35
7,1755167006341,0.4911504424778761,0.3699186991869919,35
