video_id,timestamp,GSR,HR,P_id
7,1755176001529,0.8135593220338984,0.17391304347826086,37
7,1755176001630,0.7627118644067796,0.2463768115942029,37
7,1755176001731,0.7796610169491526,0.2608695652173913,37
7,1755176001832,0.7627118644067796,0.18840579710144928,37
7,1755176001933,0.7966101694915254,0.2028985507246377,37
7,1755176002033,0.8135593220338984,0.18840579710144928,37
7,1755176002134,0.7796610169491526,0.4057971014492754,37
7,1755176002235,0.7627118644067796,0.2463768115942029,37
7,1755176002336,0.7966101694915254,0.15942028985507245,37
7,1755176002437,0.7627118644067796,0.2608695652173913,37
7,1755176002538,0.7966101694915254,0.2028985507246377,37
7,1755176002639,0.7966101694915254,0.17391304347826086,37
7,1755176002740,0.8135593220338984,0.17391304347826086,37
7,1755176002841,0.7457627118644068,0.18840579710144928,37
7,1755176002941,0.7627118644067796,0.21739130434782608,37
7,1755176003042,0.7796610169491526,0.2318840579710145,37
7,1755176003143,0.7627118644067796,0.42028985507246375,37
7,1755176003244,0.7627118644067796,0.2608695652173913,37
7,1755176003345,0.7627118644067796,0.21739130434782608,37
7,1755176003446,0.7457627118644068,0.2318840579710145,37
7,1755176003547,0.7796610169491526,0.2463768115942029,37
7,1755176003648,0.7627118644067796,0.18840579710144928,37
7,1755176003749,0.7796610169491526,0.21739130434782608,37
7,1755176003849,0.7627118644067796,0.2318840579710145,37
7,1755176003950,0.7627118644067796,0.18840579710144928,37
7,1755176004051,0.7627118644067796,0.21739130434782608,37
7,1755176004152,0.7966101694915254,0.3333333333333333,37
7,1755176004253,0.7796610169491526,0.2753623188405797,37
7,1755176004354,0.7627118644067796,0.18840579710144928,37
7,1755176004455,0.7627118644067796,0.2463768115942029,37
7,1755176004556,0.7627118644067796,0.18840579710144928,37
7,1755176004656,0.7457627118644068,0.2028985507246377,37
7,1755176004757,0.7627118644067796,0.2318840579710145,37
7,1755176004858,0.7627118644067796,0.2608695652173913,37
7,1755176004959,0.7627118644067796,0.21739130434782608,37
7,1755176005060,0.7457627118644068,0.21739130434782608,37
7,1755176005161,0.7457627118644068,0.2463768115942029,37
7,1755176005262,0.7457627118644068,0.36231884057971014,37
7,1755176005363,0.7457627118644068,0.2318840579710145,37
7,1755176005464,0.7627118644067796,0.18840579710144928,37
7,1755176005564,0.7457627118644068,0.2318840579710145,37
7,1755176005665,0.7457627118644068,0.2318840579710145,37
7,1755176005766,0.7457627118644068,0.18840579710144928,37
7,1755176005867,0.7627118644067796,0.21739130434782608,37
7,1755176005968,0.7966101694915254,0.18840579710144928,37
7,1755176006069,0.7457627118644068,0.2463768115942029,37
7,1755176006170,0.7627118644067796,0.2028985507246377,37
7,1755176006271,0.7627118644067796,0.2753623188405797,37
7,1755176006371,0.7796610169491526,0.3333333333333333,37
7,1755176006472,0.7796610169491526,0.18840579710144928,37
7,1755176006573,0.7796610169491526,0.21739130434782608,37
7,1755176006674,0.7627118644067796,0.2028985507246377,37
7,1755176006775,0.7796610169491526,0.17391304347826086,37
7,1755176006876,0.7627118644067796,0.2318840579710145,37
7,1755176006977,0.7627118644067796,0.18840579710144928,37
7,1755176007078,0.7457627118644068,0.2028985507246377,37
7,1755176007178,0.7457627118644068,0.2318840579710145,37
7,1755176007279,0.7627118644067796,0.2028985507246377,37
7,1755176007380,0.7796610169491526,0.34782608695652173,37
7,1755176007481,0.7796610169491526,0.2028985507246377,37
7,1755176007582,0.7796610169491526,0.21739130434782608,37
7,1755176007683,0.7796610169491526,0.2898550724637681,37
7,1755176007784,0.7627118644067796,0.18840579710144928,37
7,1755176007885,0.7796610169491526,0.2463768115942029,37
7,1755176007986,0.7627118644067796,0.2463768115942029,37
7,1755176008086,0.7627118644067796,0.18840579710144928,37
7,1755176008187,0.7627118644067796,0.21739130434782608,37
7,1755176008288,0.7796610169491526,0.2318840579710145,37
7,1755176008389,0.7796610169491526,0.3333333333333333,37
7,1755176008490,0.7796610169491526,0.30434782608695654,37
7,1755176008591,0.7796610169491526,0.17391304347826086,37
7,1755176008692,0.7796610169491526,0.18840579710144928,37
7,1755176008793,0.7796610169491526,0.17391304347826086,37
7,1755176008894,0.7796610169491526,0.2028985507246377,37
7,1755176008994,0.7966101694915254,0.2028985507246377,37
7,1755176009095,0.7966101694915254,0.2608695652173913,37
7,1755176009196,0.7966101694915254,0.18840579710144928,37
7,1755176009297,0.7966101694915254,0.18840579710144928,37
7,1755176009398,0.8135593220338984,0.2318840579710145,37
7,1755176009499,0.7966101694915254,0.391304347826087,37
7,1755176009600,0.7966101694915254,0.2608695652173913,37
7,1755176009701,0.7796610169491526,0.2028985507246377,37
7,1755176009801,0.7627118644067796,0.2318840579710145,37
7,1755176009902,0.7966101694915254,0.18840579710144928,37
7,1755176010003,0.8135593220338984,0.2028985507246377,37
7,1755176010104,0.7796610169491526,0.21739130434782608,37
7,1755176010205,0.7796610169491526,0.18840579710144928,37
7,1755176010306,0.8135593220338984,0.18840579710144928,37
7,1755176010407,0.8135593220338984,0.18840579710144928,37
7,1755176010508,0.8135593220338984,0.3188405797101449,37
7,1755176010608,0.8135593220338984,0.2608695652173913,37
7,1755176010709,0.7966101694915254,0.21739130434782608,37
7,1755176010811,0.7966101694915254,0.2318840579710145,37
7,1755176010911,0.8135593220338984,0.15942028985507245,37
7,1755176011012,0.8135593220338984,0.17391304347826086,37
7,1755176011113,0.8135593220338984,0.13043478260869565,37
7,1755176011214,0.7796610169491526,0.2318840579710145,37
7,1755176011315,0.8135593220338984,0.21739130434782608,37
7,1755176011416,0.7966101694915254,0.2318840579710145,37
7,1755176011516,0.7966101694915254,0.21739130434782608,37
7,1755176011617,0.7966101694915254,0.391304347826087,37
7,1755176011718,0.7966101694915254,0.2028985507246377,37
7,1755176011819,0.7796610169491526,0.2028985507246377,37
7,1755176011920,0.8135593220338984,0.15942028985507245,37
7,1755176012021,0.8135593220338984,0.2028985507246377,37
7,1755176012122,0.8135593220338984,0.18840579710144928,37
7,1755176012223,0.8135593220338984,0.2028985507246377,37
7,1755176012323,0.8135593220338984,0.18840579710144928,37
7,1755176012424,0.8305084745762712,0.18840579710144928,37
7,1755176012525,0.7796610169491526,0.2318840579710145,37
7,1755176012626,0.7966101694915254,0.391304347826087,37
7,1755176012727,0.7966101694915254,0.3333333333333333,37
7,1755176012828,0.8135593220338984,0.18840579710144928,37
7,1755176012929,0.7966101694915254,0.2463768115942029,37
7,1755176013030,0.7966101694915254,0.2608695652173913,37
7,1755176013131,0.7966101694915254,0.2753623188405797,37
7,1755176013231,0.8305084745762712,0.2028985507246377,37
7,1755176013332,0.7796610169491526,0.2463768115942029,37
7,1755176013433,0.7627118644067796,0.21739130434782608,37
7,1755176013534,0.7966101694915254,0.21739130434782608,37
7,1755176013635,0.8135593220338984,0.2753623188405797,37
7,1755176013736,0.8305084745762712,0.36231884057971014,37
7,1755176013837,0.8135593220338984,0.17391304347826086,37
7,1755176013938,0.7966101694915254,0.21739130434782608,37
7,1755176014038,0.7966101694915254,0.2608695652173913,37
7,1755176014139,0.8135593220338984,0.17391304347826086,37
7,1755176014240,0.8135593220338984,0.18840579710144928,37
7,1755176014341,0.7796610169491526,0.2028985507246377,37
7,1755176014442,0.7627118644067796,0.18840579710144928,37
7,1755176014543,0.7796610169491526,0.2463768115942029,37
7,1755176014644,0.7796610169491526,0.2318840579710145,37
7,1755176014744,0.7627118644067796,0.36231884057971014,37
7,1755176014845,0.7796610169491526,0.2463768115942029,37
7,1755176014946,0.7796610169491526,0.15942028985507245,37
7,1755176015047,0.7966101694915254,0.2463768115942029,37
7,1755176015148,0.8135593220338984,0.17391304347826086,37
7,1755176015249,0.8135593220338984,0.2028985507246377,37
7,1755176015350,0.7796610169491526,0.2318840579710145,37
7,1755176015451,0.7966101694915254,0.2318840579710145,37
7,1755176015552,0.7796610169491526,0.2028985507246377,37
7,1755176015652,0.7796610169491526,0.21739130434782608,37
7,1755176015753,0.7627118644067796,0.3333333333333333,37
7,1755176015854,0.7796610169491526,0.2898550724637681,37
7,1755176015955,0.7627118644067796,0.18840579710144928,37
7,1755176016056,0.7966101694915254,0.21739130434782608,37
7,1755176016157,0.7796610169491526,0.18840579710144928,37
7,1755176016258,0.7457627118644068,0.15942028985507245,37
7,1755176016359,0.7627118644067796,0.2318840579710145,37
7,1755176016459,0.7796610169491526,0.17391304347826086,37
7,1755176016560,0.7627118644067796,0.2028985507246377,37
7,1755176016661,0.7627118644067796,0.2463768115942029,37
7,1755176016762,0.7796610169491526,0.3333333333333333,37
7,1755176016863,0.7966101694915254,0.36231884057971014,37
7,1755176016964,0.7627118644067796,0.17391304347826086,37
7,1755176017065,0.7796610169491526,0.17391304347826086,37
7,1755176017166,0.7796610169491526,0.2463768115942029,37
7,1755176017267,0.7627118644067796,0.2028985507246377,37
7,1755176017367,0.7627118644067796,0.2463768115942029,37
7,1755176017468,0.7627118644067796,0.2028985507246377,37
7,1755176017569,0.7796610169491526,0.2028985507246377,37
7,1755176017670,0.7627118644067796,0.21739130434782608,37
7,1755176017771,0.7796610169491526,0.21739130434782608,37
7,1755176017872,0.7627118644067796,0.4057971014492754,37
7,1755176017973,0.7627118644067796,0.2608695652173913,37
7,1755176018074,0.7796610169491526,0.14492753623188406,37
7,1755176018174,0.7627118644067796,0.2463768115942029,37
7,1755176018275,0.7627118644067796,0.17391304347826086,37
7,1755176018376,0.7796610169491526,0.2028985507246377,37
7,1755176018477,0.7627118644067796,0.2028985507246377,37
7,1755176018578,0.7796610169491526,0.21739130434782608,37
7,1755176018679,0.7796610169491526,0.2028985507246377,37
7,1755176018780,0.7796610169491526,0.17391304347826086,37
7,1755176018881,0.7796610169491526,0.37681159420289856,37
7,1755176018981,0.7627118644067796,0.2898550724637681,37
7,1755176019083,0.7627118644067796,0.11594202898550725,37
7,1755176019183,0.7627118644067796,0.2028985507246377,37
7,1755176019284,0.7627118644067796,0.2028985507246377,37
7,1755176019385,0.7457627118644068,0.2028985507246377,37
7,1755176019486,0.7627118644067796,0.21739130434782608,37
7,1755176019587,0.7796610169491526,0.17391304347826086,37
7,1755176019688,0.7796610169491526,0.21739130434782608,37
7,1755176019788,0.7627118644067796,0.21739130434782608,37
7,1755176019889,0.7796610169491526,0.42028985507246375,37
7,1755176019990,0.7796610169491526,0.2463768115942029,37
7,1755176020091,0.7796610169491526,0.2028985507246377,37
7,1755176020192,0.7966101694915254,0.2463768115942029,37
7,1755176020293,0.8305084745762712,0.15942028985507245,37
7,1755176020394,0.7966101694915254,0.2028985507246377,37
7,1755176020495,0.7627118644067796,0.21739130434782608,37
7,1755176020596,0.7966101694915254,0.15942028985507245,37
7,1755176020696,0.7796610169491526,0.18840579710144928,37
7,1755176020797,0.7457627118644068,0.18840579710144928,37
7,1755176020898,0.7966101694915254,0.36231884057971014,37
7,1755176020999,0.7796610169491526,0.21739130434782608,37
7,1755176021100,0.7796610169491526,0.17391304347826086,37
7,1755176021201,0.7796610169491526,0.2753623188405797,37
7,1755176021302,0.7796610169491526,0.2028985507246377,37
7,1755176021403,0.7796610169491526,0.18840579710144928,37
7,1755176021503,0.7966101694915254,0.21739130434782608,37
7,1755176021604,0.7966101694915254,0.2028985507246377,37
7,1755176021705,0.7796610169491526,0.14492753623188406,37
7,1755176021806,0.7796610169491526,0.2608695652173913,37
7,1755176021907,0.8135593220338984,0.391304347826087,37
7,1755176022008,0.7796610169491526,0.18840579710144928,37
7,1755176022109,0.7796610169491526,0.21739130434782608,37
7,1755176022210,0.7627118644067796,0.2608695652173913,37
7,1755176022311,0.7796610169491526,0.21739130434782608,37
7,1755176022412,0.7966101694915254,0.2028985507246377,37
7,1755176022512,0.7796610169491526,0.2028985507246377,37
7,1755176022613,0.7796610169491526,0.18840579710144928,37
7,1755176022714,0.7796610169491526,0.21739130434782608,37
7,1755176022815,0.7796610169491526,0.42028985507246375,37
7,1755176022916,0.7966101694915254,0.2608695652173913,37
7,1755176023017,0.7966101694915254,0.15942028985507245,37
7,1755176023118,0.7966101694915254,0.2318840579710145,37
7,1755176023218,0.7796610169491526,0.15942028985507245,37
7,1755176023319,0.8305084745762712,0.18840579710144928,37
7,1755176023421,0.847457627118644,0.11594202898550725,37
7,1755176023521,0.8135593220338984,0.2028985507246377,37
7,1755176023622,0.8135593220338984,0.18840579710144928,37
7,1755176023723,0.8135593220338984,0.2318840579710145,37
7,1755176023824,0.8135593220338984,0.37681159420289856,37
7,1755176023925,0.7966101694915254,0.10144927536231885,37
7,1755176024026,0.8135593220338984,0.15942028985507245,37
7,1755176024126,0.7796610169491526,0.2028985507246377,37
7,1755176024227,0.8135593220338984,0.18840579710144928,37
7,1755176024328,0.8135593220338984,0.18840579710144928,37
7,1755176024429,0.8135593220338984,0.21739130434782608,37
7,1755176024530,0.8135593220338984,0.18840579710144928,37
7,1755176024631,0.847457627118644,0.21739130434782608,37
7,1755176024732,0.8135593220338984,0.37681159420289856,37
7,1755176024833,0.8135593220338984,0.2753623188405797,37
7,1755176024933,0.8135593220338984,0.18840579710144928,37
7,1755176025034,0.8135593220338984,0.2898550724637681,37
7,1755176025135,0.7966101694915254,0.2318840579710145,37
7,1755176025236,0.8135593220338984,0.2028985507246377,37
7,1755176025337,0.8305084745762712,0.18840579710144928,37
7,1755176025438,0.8135593220338984,0.17391304347826086,37
7,1755176025539,0.7796610169491526,0.2318840579710145,37
7,1755176025640,0.8135593220338984,0.391304347826087,37
7,1755176025740,0.7966101694915254,0.21739130434782608,37
7,1755176025841,0.8135593220338984,0.17391304347826086,37
7,1755176025942,0.7966101694915254,0.2318840579710145,37
7,1755176026043,0.7966101694915254,0.21739130434782608,37
7,1755176026144,0.8135593220338984,0.21739130434782608,37
7,1755176026245,0.8305084745762712,0.2028985507246377,37
7,1755176026346,0.8305084745762712,0.2463768115942029,37
7,1755176026447,0.8135593220338984,0.2028985507246377,37
7,1755176026548,0.8305084745762712,0.4782608695652174,37
7,1755176026648,0.8305084745762712,0.2028985507246377,37
7,1755176026749,0.8135593220338984,0.15942028985507245,37
7,1755176026850,0.7966101694915254,0.2463768115942029,37
7,1755176026951,0.8135593220338984,0.17391304347826086,37
7,1755176027052,0.8305084745762712,0.17391304347826086,37
7,1755176027153,0.8305084745762712,0.17391304347826086,37
7,1755176027254,0.8135593220338984,0.21739130434782608,37
7,1755176027355,0.7966101694915254,0.21739130434782608,37
7,1755176027455,0.8135593220338984,0.3188405797101449,37
7,1755176027556,0.8135593220338984,0.3188405797101449,37
7,1755176027657,0.8305084745762712,0.17391304347826086,37
7,1755176027758,0.7966101694915254,0.21739130434782608,37
7,1755176027859,0.7966101694915254,0.18840579710144928,37
7,1755176027960,0.8135593220338984,0.17391304347826086,37
7,1755176028061,0.8305084745762712,0.2028985507246377,37
7,1755176028162,0.7966101694915254,0.2028985507246377,37
7,1755176028262,0.8135593220338984,0.2028985507246377,37
7,1755176028363,0.8135593220338984,0.2318840579710145,37
7,1755176028464,0.7966101694915254,0.43478260869565216,37
7,1755176028565,0.7966101694915254,0.17391304347826086,37
7,1755176028666,0.7966101694915254,0.21739130434782608,37
7,1755176028767,0.7966101694915254,0.2318840579710145,37
7,1755176028868,0.7966101694915254,0.17391304347826086,37
7,1755176028969,0.7966101694915254,0.18840579710144928,37
7,1755176029070,0.7966101694915254,0.2463768115942029,37
7,1755176029170,0.7966101694915254,0.2318840579710145,37
7,1755176029271,0.7796610169491526,0.21739130434782608,37
7,1755176029372,0.8135593220338984,0.2898550724637681,37
7,1755176029473,0.8135593220338984,0.37681159420289856,37
7,1755176029574,0.7796610169491526,0.2028985507246377,37
7,1755176029675,0.7796610169491526,0.2318840579710145,37
7,1755176029776,0.8135593220338984,0.2463768115942029,37
7,1755176029876,0.8135593220338984,0.18840579710144928,37
7,1755176029977,0.7796610169491526,0.2028985507246377,37
7,1755176030078,0.7966101694915254,0.2028985507246377,37
