video_id,timestamp,GSR,HR,P_id
7,1752927577169,0.868421052631579,0.3617021276595745,1
7,1752927577270,0.8421052631578947,0.2978723404255319,1
7,1752927577371,0.7894736842105263,0.20212765957446807,1
7,1752927577472,0.8157894736842105,0.22340425531914893,1
7,1752927577573,0.7631578947368421,0.24468085106382978,1
7,1752927577674,0.7368421052631579,0.22340425531914893,1
7,1752927577775,0.7368421052631579,0.23404255319148937,1
7,1752927577875,0.7368421052631579,0.2127659574468085,1
7,1752927577976,0.7631578947368421,0.23404255319148937,1
7,1752927578077,0.8157894736842105,0.3191489361702128,1
7,1752927578178,0.7631578947368421,0.2553191489361702,1
7,1752927578279,0.8157894736842105,0.19148936170212766,1
7,1752927578380,0.7894736842105263,0.2553191489361702,1
7,1752927578480,0.8421052631578947,0.24468085106382978,1
7,1752927578581,0.7894736842105263,0.22340425531914893,1
7,1752927578682,0.8157894736842105,0.24468085106382978,1
7,1752927578783,0.8421052631578947,0.24468085106382978,1
7,1752927578884,0.8947368421052632,0.3191489361702128,1
7,1752927578985,0.8947368421052632,0.2765957446808511,1
7,1752927579086,0.868421052631579,0.2127659574468085,1
7,1752927579186,0.8421052631578947,0.2553191489361702,1
7,1752927579287,0.8157894736842105,0.23404255319148937,1
7,1752927579388,0.868421052631579,0.22340425531914893,1
7,1752927579489,0.8421052631578947,0.23404255319148937,1
7,1752927579590,0.7631578947368421,0.23404255319148937,1
7,1752927579690,0.7631578947368421,0.24468085106382978,1
7,1752927579792,0.7894736842105263,0.35106382978723405,1
7,1752927579892,0.7368421052631579,0.2553191489361702,1
7,1752927579993,0.7631578947368421,0.22340425531914893,1
7,1752927580094,0.7368421052631579,0.23404255319148937,1
7,1752927580195,0.7368421052631579,0.24468085106382978,1
7,1752927580295,0.7631578947368421,0.23404255319148937,1
7,1752927580396,0.7631578947368421,0.23404255319148937,1
7,1752927580497,0.7368421052631579,0.24468085106382978,1
7,1752927580598,0.7894736842105263,0.23404255319148937,1
7,1752927580699,0.8157894736842105,0.3723404255319149,1
7,1752927580800,0.8157894736842105,0.2978723404255319,1
7,1752927580901,0.8421052631578947,0.2127659574468085,1
7,1752927581001,0.868421052631579,0.2553191489361702,1
7,1752927581102,0.868421052631579,0.2553191489361702,1
7,1752927581203,0.868421052631579,0.24468085106382978,1
7,1752927581304,0.8421052631578947,0.24468085106382978,1
7,1752927581405,0.8421052631578947,0.24468085106382978,1
7,1752927581505,0.8421052631578947,0.26595744680851063,1
7,1752927581606,0.8157894736842105,0.3617021276595745,1
7,1752927581707,0.7894736842105263,0.2553191489361702,1
7,1752927581808,0.8157894736842105,0.22340425531914893,1
7,1752927581909,0.7631578947368421,0.26595744680851063,1
7,1752927582010,0.7368421052631579,0.24468085106382978,1
7,1752927582111,0.7368421052631579,0.22340425531914893,1
7,1752927582212,0.7894736842105263,0.26595744680851063,1
7,1752927582312,0.8157894736842105,0.23404255319148937,1
7,1752927582413,0.8157894736842105,0.3404255319148936,1
7,1752927582514,0.7894736842105263,0.2978723404255319,1
7,1752927582615,0.8157894736842105,0.22340425531914893,1
7,1752927582716,0.8157894736842105,0.24468085106382978,1
7,1752927582816,0.7894736842105263,0.24468085106382978,1
7,1752927582917,0.868421052631579,0.22340425531914893,1
7,1752927583018,0.7894736842105263,0.24468085106382978,1
7,1752927583119,0.868421052631579,0.2553191489361702,1
7,1752927583220,0.868421052631579,0.22340425531914893,1
7,1752927583321,0.8421052631578947,0.3404255319148936,1
7,1752927583421,0.8157894736842105,0.2978723404255319,1
7,1752927583522,0.9210526315789473,0.20212765957446807,1
7,1752927583623,0.868421052631579,0.2553191489361702,1
7,1752927583724,0.8421052631578947,0.23404255319148937,1
7,1752927583825,0.8157894736842105,0.23404255319148937,1
7,1752927583926,0.8157894736842105,0.23404255319148937,1
7,1752927584027,0.8157894736842105,0.2127659574468085,1
7,1752927584127,0.8157894736842105,0.23404255319148937,1
7,1752927584228,0.7368421052631579,0.35106382978723405,1
7,1752927584329,0.7631578947368421,0.2765957446808511,1
7,1752927584430,0.7631578947368421,0.20212765957446807,1
7,1752927584531,0.7368421052631579,0.23404255319148937,1
7,1752927584631,0.7368421052631579,0.23404255319148937,1
7,1752927584732,0.7631578947368421,0.23404255319148937,1
7,1752927584833,0.7894736842105263,0.22340425531914893,1
7,1752927584934,0.8157894736842105,0.2553191489361702,1
7,1752927585035,0.8421052631578947,0.22340425531914893,1
7,1752927585136,0.8157894736842105,0.3191489361702128,1
7,1752927585236,0.8947368421052632,0.2765957446808511,1
7,1752927585337,0.8421052631578947,0.23404255319148937,1
7,1752927585438,0.9473684210526315,0.23404255319148937,1
7,1752927585539,0.868421052631579,0.2553191489361702,1
7,1752927585640,0.9473684210526315,0.2127659574468085,1
7,1752927585741,0.8421052631578947,0.26595744680851063,1
7,1752927585841,0.868421052631579,0.24468085106382978,1
7,1752927585942,0.8157894736842105,0.26595744680851063,1
7,1752927586043,0.8421052631578947,0.3404255319148936,1
7,1752927586144,0.7631578947368421,0.2553191489361702,1
7,1752927586245,0.7631578947368421,0.23404255319148937,1
7,1752927586346,0.7368421052631579,0.2553191489361702,1
7,1752927586447,0.7105263157894737,0.23404255319148937,1
7,1752927586547,0.7368421052631579,0.23404255319148937,1
7,1752927586648,0.8157894736842105,0.23404255319148937,1
7,1752927586749,0.7631578947368421,0.24468085106382978,1
7,1752927586850,0.7894736842105263,0.2872340425531915,1
7,1752927586951,0.7894736842105263,0.32978723404255317,1
7,1752927587051,0.8157894736842105,0.22340425531914893,1
7,1752927587152,0.8421052631578947,0.2127659574468085,1
7,1752927587253,0.8421052631578947,0.26595744680851063,1
7,1752927587354,0.868421052631579,0.22340425531914893,1
7,1752927587455,0.8157894736842105,0.22340425531914893,1
7,1752927587556,0.8947368421052632,0.22340425531914893,1
7,1752927587656,0.8421052631578947,0.26595744680851063,1
7,1752927587757,0.8947368421052632,0.26595744680851063,1
7,1752927587858,0.8947368421052632,0.35106382978723405,1
7,1752927587959,0.868421052631579,0.23404255319148937,1
7,1752927588060,0.8421052631578947,0.24468085106382978,1
7,1752927588161,0.8421052631578947,0.2553191489361702,1
7,1752927588261,0.7894736842105263,0.22340425531914893,1
7,1752927588362,0.7894736842105263,0.2127659574468085,1
7,1752927588463,0.7631578947368421,0.2553191489361702,1
7,1752927588564,0.7894736842105263,0.23404255319148937,1
7,1752927588665,0.7368421052631579,0.23404255319148937,1
7,1752927588766,0.7631578947368421,0.3617021276595745,1
7,1752927588867,0.7368421052631579,0.2765957446808511,1
7,1752927588967,0.7368421052631579,0.22340425531914893,1
7,1752927589068,0.7631578947368421,0.26595744680851063,1
7,1752927589169,0.7894736842105263,0.2553191489361702,1
7,1752927589270,0.7894736842105263,0.23404255319148937,1
7,1752927589371,0.7894736842105263,0.24468085106382978,1
7,1752927589472,0.8421052631578947,0.22340425531914893,1
7,1752927589572,0.868421052631579,0.2765957446808511,1
7,1752927589673,0.8157894736842105,0.35106382978723405,1
7,1752927589774,0.8421052631578947,0.23404255319148937,1
7,1752927589875,0.8421052631578947,0.23404255319148937,1
7,1752927589976,0.8421052631578947,0.26595744680851063,1
7,1752927590077,0.8421052631578947,0.24468085106382978,1
7,1752927590177,0.8157894736842105,0.22340425531914893,1
7,1752927590278,0.8421052631578947,0.22340425531914893,1
7,1752927590379,0.7894736842105263,0.2553191489361702,1
7,1752927590480,0.8421052631578947,0.2765957446808511,1
7,1752927590581,0.7631578947368421,0.3404255319148936,1
7,1752927590682,0.8157894736842105,0.23404255319148937,1
7,1752927590782,0.7368421052631579,0.23404255319148937,1
7,1752927590883,0.7894736842105263,0.2553191489361702,1
7,1752927590984,0.7368421052631579,0.23404255319148937,1
7,1752927591085,0.7631578947368421,0.22340425531914893,1
7,1752927591186,0.7894736842105263,0.2553191489361702,1
7,1752927591287,0.7631578947368421,0.23404255319148937,1
7,1752927591388,0.8157894736842105,0.2765957446808511,1
7,1752927591488,0.7894736842105263,0.35106382978723405,1
7,1752927591589,0.8157894736842105,0.23404255319148937,1
7,1752927591690,0.8421052631578947,0.23404255319148937,1
7,1752927591791,0.868421052631579,0.23404255319148937,1
7,1752927591892,0.9210526315789473,0.23404255319148937,1
7,1752927591992,0.868421052631579,0.24468085106382978,1
7,1752927592093,0.868421052631579,0.23404255319148937,1
7,1752927592194,0.8947368421052632,0.2127659574468085,1
7,1752927592295,0.868421052631579,0.26595744680851063,1
7,1752927592396,0.8157894736842105,0.35106382978723405,1
7,1752927592497,0.868421052631579,0.24468085106382978,1
7,1752927592597,0.7894736842105263,0.22340425531914893,1
7,1752927592698,0.7368421052631579,0.2553191489361702,1
7,1752927592799,0.7368421052631579,0.24468085106382978,1
7,1752927592900,0.7631578947368421,0.23404255319148937,1
7,1752927593001,0.7368421052631579,0.24468085106382978,1
7,1752927593102,0.7368421052631579,0.23404255319148937,1
7,1752927593202,0.7894736842105263,0.35106382978723405,1
7,1752927593303,0.7631578947368421,0.2765957446808511,1
7,1752927593404,0.8157894736842105,0.22340425531914893,1
7,1752927593505,0.7631578947368421,0.2765957446808511,1
7,1752927593606,0.8157894736842105,0.23404255319148937,1
7,1752927593707,0.8157894736842105,0.23404255319148937,1
7,1752927593808,0.8947368421052632,0.2553191489361702,1
7,1752927593909,0.868421052631579,0.23404255319148937,1
7,1752927594009,0.868421052631579,0.2872340425531915,1
7,1752927594110,0.868421052631579,0.3723404255319149,1
7,1752927594211,0.8947368421052632,0.24468085106382978,1
7,1752927594312,0.868421052631579,0.2127659574468085,1
7,1752927594412,0.9210526315789473,0.2765957446808511,1
7,1752927594513,0.8947368421052632,0.20212765957446807,1
7,1752927594614,0.8947368421052632,0.22340425531914893,1
7,1752927594715,0.7894736842105263,0.23404255319148937,1
7,1752927594816,0.7894736842105263,0.22340425531914893,1
7,1752927594917,0.7894736842105263,0.35106382978723405,1
7,1752927595017,0.7368421052631579,0.30851063829787234,1
7,1752927595118,0.7368421052631579,0.2127659574468085,1
7,1752927595219,0.7105263157894737,0.2553191489361702,1
7,1752927595320,0.7894736842105263,0.22340425531914893,1
7,1752927595421,0.7368421052631579,0.23404255319148937,1
7,1752927595522,0.8157894736842105,0.22340425531914893,1
7,1752927595623,0.7631578947368421,0.24468085106382978,1
7,1752927595723,0.8421052631578947,0.2872340425531915,1
7,1752927595824,0.7894736842105263,0.35106382978723405,1
7,1752927595925,0.868421052631579,0.24468085106382978,1
7,1752927596026,0.8421052631578947,0.22340425531914893,1
7,1752927596127,0.8947368421052632,0.24468085106382978,1
7,1752927596227,0.868421052631579,0.2553191489361702,1
7,1752927596328,0.8421052631578947,0.24468085106382978,1
7,1752927596429,0.8157894736842105,0.24468085106382978,1
7,1752927596530,0.868421052631579,0.2553191489361702,1
7,1752927596631,0.7631578947368421,0.3404255319148936,1
7,1752927596732,0.7631578947368421,0.26595744680851063,1
7,1752927596833,0.8421052631578947,0.24468085106382978,1
7,1752927596934,0.7631578947368421,0.2553191489361702,1
7,1752927597035,0.7631578947368421,0.24468085106382978,1
7,1752927597136,0.7894736842105263,0.22340425531914893,1
7,1752927597236,0.7631578947368421,0.24468085106382978,1
7,1752927597337,0.7368421052631579,0.2872340425531915,1
7,1752927597438,0.7631578947368421,0.3404255319148936,1
7,1752927597539,0.7368421052631579,0.23404255319148937,1
7,1752927597639,0.868421052631579,0.24468085106382978,1
7,1752927597740,0.7894736842105263,0.24468085106382978,1
7,1752927597841,0.7894736842105263,0.23404255319148937,1
7,1752927597942,0.868421052631579,0.2127659574468085,1
7,1752927598043,0.8421052631578947,0.23404255319148937,1
7,1752927598144,0.9210526315789473,0.22340425531914893,1
7,1752927598244,0.8421052631578947,0.3404255319148936,1
7,1752927598345,0.868421052631579,0.32978723404255317,1
7,1752927598446,0.868421052631579,0.2127659574468085,1
7,1752927598547,0.8421052631578947,0.26595744680851063,1
7,1752927598648,0.8421052631578947,0.24468085106382978,1
7,1752927598749,0.8421052631578947,0.22340425531914893,1
7,1752927598849,0.8421052631578947,0.24468085106382978,1
7,1752927598950,0.7894736842105263,0.2553191489361702,1
7,1752927599051,0.7631578947368421,0.23404255319148937,1
7,1752927599152,0.7894736842105263,0.30851063829787234,1
7,1752927599253,0.7631578947368421,0.32978723404255317,1
7,1752927599353,0.7368421052631579,0.2127659574468085,1
7,1752927599454,0.7368421052631579,0.24468085106382978,1
7,1752927599555,0.7894736842105263,0.23404255319148937,1
7,1752927599656,0.7894736842105263,0.23404255319148937,1
7,1752927599757,0.7105263157894737,0.24468085106382978,1
7,1752927599858,0.7894736842105263,0.23404255319148937,1
7,1752927599958,0.8421052631578947,0.22340425531914893,1
7,1752927600059,0.8157894736842105,0.3723404255319149,1
7,1752927600160,0.868421052631579,0.2765957446808511,1
7,1752927600261,0.8421052631578947,0.22340425531914893,1
7,1752927600362,0.868421052631579,0.2765957446808511,1
7,1752927600463,0.9210526315789473,0.24468085106382978,1
7,1752927600564,0.7894736842105263,0.2127659574468085,1
7,1752927600664,0.868421052631579,0.23404255319148937,1
7,1752927600765,0.8947368421052632,0.23404255319148937,1
7,1752927600866,0.8157894736842105,0.30851063829787234,1
7,1752927600967,0.7894736842105263,0.35106382978723405,1
7,1752927601068,0.7631578947368421,0.22340425531914893,1
7,1752927601168,0.8157894736842105,0.23404255319148937,1
7,1752927601269,0.7631578947368421,0.24468085106382978,1
7,1752927601370,0.7631578947368421,0.23404255319148937,1
7,1752927601471,0.7631578947368421,0.22340425531914893,1
7,1752927601572,0.7368421052631579,0.23404255319148937,1
7,1752927601673,0.7368421052631579,0.24468085106382978,1
7,1752927601774,0.7631578947368421,0.30851063829787234,1
7,1752927601874,0.8157894736842105,0.3191489361702128,1
7,1752927601975,0.8421052631578947,0.23404255319148937,1
7,1752927602076,0.8157894736842105,0.23404255319148937,1
7,1752927602177,0.868421052631579,0.23404255319148937,1
7,1752927602278,0.8947368421052632,0.22340425531914893,1
7,1752927602379,0.8157894736842105,0.23404255319148937,1
7,1752927602479,0.9473684210526315,0.2553191489361702,1
7,1752927602580,0.8947368421052632,0.24468085106382978,1
7,1752927602681,0.868421052631579,0.2553191489361702,1
7,1752927602782,0.8421052631578947,0.3723404255319149,1
7,1752927602883,0.868421052631579,0.24468085106382978,1
7,1752927602984,0.8157894736842105,0.22340425531914893,1
7,1752927603084,0.8421052631578947,0.24468085106382978,1
7,1752927603185,0.8157894736842105,0.22340425531914893,1
7,1752927603286,0.7631578947368421,0.23404255319148937,1
7,1752927603387,0.7631578947368421,0.24468085106382978,1
7,1752927603488,0.7631578947368421,0.23404255319148937,1
7,1752927603589,0.7368421052631579,0.26595744680851063,1
7,1752927603689,0.7631578947368421,0.3191489361702128,1
7,1752927603790,0.7894736842105263,0.22340425531914893,1
7,1752927603891,0.7894736842105263,0.22340425531914893,1
7,1752927603992,0.7631578947368421,0.24468085106382978,1
7,1752927604093,0.7894736842105263,0.23404255319148937,1
7,1752927604194,0.8421052631578947,0.24468085106382978,1
7,1752927604295,0.8421052631578947,0.24468085106382978,1
7,1752927604395,0.8421052631578947,0.24468085106382978,1
7,1752927604497,0.8421052631578947,0.35106382978723405,1
7,1752927604597,0.8947368421052632,0.2765957446808511,1
7,1752927604698,0.8947368421052632,0.2127659574468085,1
7,1752927604799,0.8421052631578947,0.26595744680851063,1
7,1752927604899,0.868421052631579,0.24468085106382978,1
7,1752927605000,0.868421052631579,0.23404255319148937,1
7,1752927605101,0.7894736842105263,0.2553191489361702,1
7,1752927605202,0.8157894736842105,0.23404255319148937,1
7,1752927605303,0.7894736842105263,0.2553191489361702,1
7,1752927605403,0.7894736842105263,0.35106382978723405,1
7,1752927605505,0.7631578947368421,0.2765957446808511,1
7,1752927605605,0.7631578947368421,0.23404255319148937,1
7,1752927605706,0.7368421052631579,0.2553191489361702,1
7,1752927605807,0.7368421052631579,0.23404255319148937,1
7,1752927605908,0.7368421052631579,0.22340425531914893,1
7,1752927606009,0.7631578947368421,0.24468085106382978,1
7,1752927606110,0.8157894736842105,0.24468085106382978,1
7,1752927606210,0.8947368421052632,0.2553191489361702,1
7,1752927606311,0.8157894736842105,0.3404255319148936,1
7,1752927606412,0.8421052631578947,0.2553191489361702,1
7,1752927606513,0.9210526315789473,0.20212765957446807,1
7,1752927606614,0.8947368421052632,0.2553191489361702,1
7,1752927606715,0.8421052631578947,0.23404255319148937,1
7,1752927606815,0.8947368421052632,0.20212765957446807,1
