video_id,timestamp,GSR,HR,P_id
7,1754634157926,0.16,0.2027491408934708,29
7,1754634158027,0.16,0.16494845360824742,29
7,1754634158128,0.17333333333333334,0.16838487972508592,29
7,1754634158229,0.17333333333333334,0.17525773195876287,29
7,1754634158330,0.17333333333333334,0.16838487972508592,29
7,1754634158430,0.18666666666666668,0.19931271477663232,29
7,1754634158532,0.18666666666666668,0.1958762886597938,29
7,1754634158632,0.18666666666666668,0.1718213058419244,29
7,1754634158733,0.2,0.17525773195876287,29
7,1754634158834,0.2,0.17525773195876287,29
7,1754634158935,0.2,0.17869415807560138,29
7,1754634159036,0.2,0.20618556701030927,29
7,1754634159137,0.21333333333333335,0.18900343642611683,29
7,1754634159238,0.21333333333333335,0.17869415807560138,29
7,1754634159338,0.21333333333333335,0.17869415807560138,29
7,1754634159439,0.2,0.18556701030927836,29
7,1754634159540,0.18666666666666668,0.18900343642611683,29
7,1754634159641,0.18666666666666668,0.21305841924398625,29
7,1754634159742,0.17333333333333334,0.16151202749140894,29
7,1754634159843,0.17333333333333334,0.1958762886597938,29
7,1754634159944,0.16,0.18900343642611683,29
7,1754634160045,0.18666666666666668,0.18213058419243985,29
7,1754634160146,0.18666666666666668,0.21993127147766323,29
7,1754634160246,0.17333333333333334,0.1958762886597938,29
7,1754634160347,0.17333333333333334,0.18213058419243985,29
7,1754634160448,0.16,0.19243986254295534,29
7,1754634160549,0.16,0.18556701030927836,29
7,1754634160650,0.17333333333333334,0.21305841924398625,29
7,1754634160751,0.18666666666666668,0.2027491408934708,29
7,1754634160852,0.18666666666666668,0.16838487972508592,29
7,1754634160952,0.18666666666666668,0.2027491408934708,29
7,1754634161054,0.21333333333333335,0.18556701030927836,29
7,1754634161154,0.2,0.19931271477663232,29
7,1754634161255,0.21333333333333335,0.20618556701030927,29
7,1754634161356,0.21333333333333335,0.1718213058419244,29
7,1754634161457,0.22666666666666666,0.18556701030927836,29
7,1754634161558,0.21333333333333335,0.18213058419243985,29
7,1754634161659,0.21333333333333335,0.18900343642611683,29
7,1754634161759,0.21333333333333335,0.20618556701030927,29
7,1754634161860,0.21333333333333335,0.1718213058419244,29
7,1754634161961,0.21333333333333335,0.18213058419243985,29
7,1754634162062,0.2,0.17525773195876287,29
7,1754634162163,0.2,0.18213058419243985,29
7,1754634162264,0.2,0.2027491408934708,29
7,1754634162365,0.21333333333333335,0.16838487972508592,29
7,1754634162466,0.18666666666666668,0.16838487972508592,29
7,1754634162567,0.2,0.16838487972508592,29
7,1754634162667,0.2,0.1718213058419244,29
7,1754634162768,0.2,0.20618556701030927,29
7,1754634162869,0.2,0.17525773195876287,29
7,1754634162970,0.21333333333333335,0.16838487972508592,29
7,1754634163071,0.21333333333333335,0.1718213058419244,29
7,1754634163172,0.21333333333333335,0.16494845360824742,29
7,1754634163273,0.21333333333333335,0.19931271477663232,29
7,1754634163373,0.22666666666666666,0.18213058419243985,29
7,1754634163474,0.22666666666666666,0.16494845360824742,29
7,1754634163575,0.22666666666666666,0.16151202749140894,29
7,1754634163676,0.24,0.16838487972508592,29
7,1754634163777,0.24,0.1718213058419244,29
7,1754634163878,0.24,0.18900343642611683,29
7,1754634163979,0.24,0.15807560137457044,29
7,1754634164080,0.2,0.1718213058419244,29
7,1754634164181,0.22666666666666666,0.16838487972508592,29
7,1754634164282,0.22666666666666666,0.16494845360824742,29
7,1754634164382,0.22666666666666666,0.19931271477663232,29
7,1754634164483,0.21333333333333335,0.16494845360824742,29
7,1754634164584,0.21333333333333335,0.16494845360824742,29
7,1754634164685,0.21333333333333335,0.16494845360824742,29
7,1754634164786,0.21333333333333335,0.16494845360824742,29
7,1754634164887,0.2,0.18556701030927836,29
7,1754634164988,0.21333333333333335,0.17525773195876287,29
7,1754634165088,0.21333333333333335,0.15463917525773196,29
7,1754634165189,0.21333333333333335,0.16494845360824742,29
7,1754634165290,0.21333333333333335,0.15807560137457044,29
7,1754634165391,0.21333333333333335,0.18556701030927836,29
7,1754634165492,0.22666666666666666,0.18213058419243985,29
7,1754634165593,0.24,0.14776632302405499,29
7,1754634165694,0.21333333333333335,0.16838487972508592,29
7,1754634165795,0.24,0.16151202749140894,29
7,1754634165896,0.24,0.16151202749140894,29
7,1754634165996,0.22666666666666666,0.1958762886597938,29
7,1754634166097,0.25333333333333335,0.14776632302405499,29
7,1754634166198,0.25333333333333335,0.16494845360824742,29
7,1754634166299,0.24,0.16151202749140894,29
7,1754634166400,0.25333333333333335,0.15807560137457044,29
7,1754634166501,0.24,0.1958762886597938,29
7,1754634166602,0.24,0.16494845360824742,29
7,1754634166703,0.22666666666666666,0.15120274914089346,29
7,1754634166804,0.22666666666666666,0.16151202749140894,29
7,1754634166904,0.22666666666666666,0.15807560137457044,29
7,1754634167005,0.22666666666666666,0.18213058419243985,29
7,1754634167106,0.22666666666666666,0.18213058419243985,29
7,1754634167207,0.22666666666666666,0.15120274914089346,29
7,1754634167308,0.22666666666666666,0.16494845360824742,29
7,1754634167409,0.22666666666666666,0.14432989690721648,29
7,1754634167510,0.25333333333333335,0.1718213058419244,29
7,1754634167610,0.21333333333333335,0.1958762886597938,29
7,1754634167711,0.24,0.14776632302405499,29
7,1754634167812,0.24,0.16151202749140894,29
7,1754634167913,0.24,0.16494845360824742,29
7,1754634168014,0.24,0.16151202749140894,29
7,1754634168115,0.25333333333333335,0.1958762886597938,29
7,1754634168216,0.25333333333333335,0.15463917525773196,29
7,1754634168317,0.25333333333333335,0.16151202749140894,29
7,1754634168417,0.26666666666666666,0.16151202749140894,29
7,1754634168518,0.26666666666666666,0.16151202749140894,29
7,1754634168619,0.26666666666666666,0.18556701030927836,29
7,1754634168720,0.26666666666666666,0.17525773195876287,29
7,1754634168821,0.25333333333333335,0.15120274914089346,29
7,1754634168922,0.26666666666666666,0.16838487972508592,29
7,1754634169023,0.25333333333333335,0.15807560137457044,29
7,1754634169124,0.25333333333333335,0.17525773195876287,29
7,1754634169225,0.25333333333333335,0.1958762886597938,29
7,1754634169326,0.24,0.15463917525773196,29
7,1754634169426,0.25333333333333335,0.16838487972508592,29
7,1754634169527,0.25333333333333335,0.1718213058419244,29
7,1754634169628,0.25333333333333335,0.15463917525773196,29
7,1754634169729,0.25333333333333335,0.19243986254295534,29
7,1754634169830,0.25333333333333335,0.140893470790378,29
7,1754634169931,0.25333333333333335,0.16838487972508592,29
7,1754634170032,0.25333333333333335,0.17525773195876287,29
7,1754634170133,0.24,0.1718213058419244,29
7,1754634170233,0.24,0.19931271477663232,29
7,1754634170334,0.24,0.1718213058419244,29
7,1754634170435,0.25333333333333335,0.14776632302405499,29
7,1754634170536,0.25333333333333335,0.18556701030927836,29
7,1754634170637,0.25333333333333335,0.15807560137457044,29
7,1754634170738,0.25333333333333335,0.18900343642611683,29
7,1754634170839,0.25333333333333335,0.17525773195876287,29
7,1754634170940,0.25333333333333335,0.15120274914089346,29
7,1754634171040,0.24,0.1718213058419244,29
7,1754634171141,0.25333333333333335,0.15807560137457044,29
7,1754634171242,0.25333333333333335,0.17525773195876287,29
7,1754634171343,0.24,0.18213058419243985,29
7,1754634171444,0.24,0.15463917525773196,29
7,1754634171545,0.24,0.16838487972508592,29
7,1754634171646,0.22666666666666666,0.15807560137457044,29
7,1754634171747,0.24,0.18556701030927836,29
7,1754634171848,0.22666666666666666,0.18556701030927836,29
7,1754634171948,0.22666666666666666,0.15463917525773196,29
7,1754634172049,0.22666666666666666,0.16494845360824742,29
7,1754634172150,0.21333333333333335,0.16151202749140894,29
7,1754634172251,0.24,0.18213058419243985,29
7,1754634172352,0.24,0.18213058419243985,29
7,1754634172453,0.24,0.15120274914089346,29
7,1754634172554,0.24,0.16151202749140894,29
7,1754634172654,0.25333333333333335,0.16151202749140894,29
7,1754634172756,0.25333333333333335,0.18900343642611683,29
7,1754634172856,0.26666666666666666,0.17525773195876287,29
7,1754634172957,0.26666666666666666,0.14776632302405499,29
7,1754634173058,0.26666666666666666,0.16494845360824742,29
7,1754634173159,0.29333333333333333,0.15463917525773196,29
7,1754634173260,0.28,0.18900343642611683,29
7,1754634173361,0.29333333333333333,0.16838487972508592,29
7,1754634173462,0.26666666666666666,0.140893470790378,29
7,1754634173562,0.28,0.16838487972508592,29
7,1754634173663,0.28,0.15463917525773196,29
7,1754634173764,0.26666666666666666,0.19243986254295534,29
7,1754634173865,0.26666666666666666,0.16838487972508592,29
7,1754634173966,0.25333333333333335,0.15120274914089346,29
7,1754634174067,0.26666666666666666,0.16151202749140894,29
7,1754634174168,0.25333333333333335,0.16151202749140894,29
7,1754634174268,0.25333333333333335,0.1958762886597938,29
7,1754634174369,0.26666666666666666,0.16151202749140894,29
7,1754634174470,0.25333333333333335,0.15463917525773196,29
7,1754634174571,0.25333333333333335,0.16838487972508592,29
7,1754634174672,0.25333333333333335,0.15807560137457044,29
7,1754634174773,0.26666666666666666,0.1958762886597938,29
7,1754634174874,0.26666666666666666,0.15807560137457044,29
7,1754634174975,0.28,0.15463917525773196,29
7,1754634175076,0.28,0.15463917525773196,29
7,1754634175176,0.28,0.1718213058419244,29
7,1754634175277,0.30666666666666664,0.18556701030927836,29
7,1754634175378,0.29333333333333333,0.15463917525773196,29
7,1754634175479,0.29333333333333333,0.15463917525773196,29
7,1754634175580,0.30666666666666664,0.15120274914089346,29
7,1754634175681,0.29333333333333333,0.16494845360824742,29
7,1754634175782,0.29333333333333333,0.18900343642611683,29
7,1754634175883,0.29333333333333333,0.15463917525773196,29
7,1754634175984,0.28,0.15463917525773196,29
7,1754634176084,0.26666666666666666,0.16151202749140894,29
7,1754634176185,0.26666666666666666,0.16151202749140894,29
7,1754634176286,0.26666666666666666,0.18900343642611683,29
7,1754634176387,0.26666666666666666,0.15807560137457044,29
7,1754634176488,0.25333333333333335,0.16151202749140894,29
7,1754634176589,0.25333333333333335,0.16838487972508592,29
7,1754634176690,0.25333333333333335,0.16151202749140894,29
7,1754634176790,0.25333333333333335,0.18900343642611683,29
7,1754634176891,0.25333333333333335,0.16494845360824742,29
7,1754634176992,0.25333333333333335,0.16151202749140894,29
7,1754634177093,0.26666666666666666,0.16838487972508592,29
7,1754634177194,0.25333333333333335,0.16494845360824742,29
7,1754634177295,0.28,0.17869415807560138,29
7,1754634177396,0.26666666666666666,0.15807560137457044,29
7,1754634177497,0.28,0.16151202749140894,29
7,1754634177598,0.28,0.17525773195876287,29
7,1754634177699,0.29333333333333333,0.16494845360824742,29
7,1754634177799,0.29333333333333333,0.1958762886597938,29
7,1754634177900,0.29333333333333333,0.16494845360824742,29
7,1754634178001,0.30666666666666664,0.16494845360824742,29
7,1754634178102,0.30666666666666664,0.16838487972508592,29
7,1754634178203,0.29333333333333333,0.16151202749140894,29
7,1754634178304,0.28,0.19243986254295534,29
7,1754634178405,0.29333333333333333,0.16151202749140894,29
7,1754634178506,0.28,0.15807560137457044,29
7,1754634178606,0.28,0.16151202749140894,29
7,1754634178707,0.26666666666666666,0.16494845360824742,29
7,1754634178808,0.25333333333333335,0.18556701030927836,29
7,1754634178909,0.26666666666666666,0.16494845360824742,29
7,1754634179010,0.26666666666666666,0.15807560137457044,29
7,1754634179111,0.28,0.16838487972508592,29
7,1754634179212,0.26666666666666666,0.16151202749140894,29
7,1754634179313,0.26666666666666666,0.18213058419243985,29
7,1754634179413,0.26666666666666666,0.1718213058419244,29
7,1754634179514,0.26666666666666666,0.15807560137457044,29
7,1754634179615,0.28,0.16151202749140894,29
7,1754634179716,0.26666666666666666,0.16151202749140894,29
7,1754634179817,0.29333333333333333,0.16838487972508592,29
7,1754634179918,0.29333333333333333,0.18213058419243985,29
7,1754634180019,0.29333333333333333,0.15807560137457044,29
7,1754634180120,0.30666666666666664,0.16494845360824742,29
7,1754634180221,0.29333333333333333,0.14776632302405499,29
7,1754634180321,0.30666666666666664,0.16494845360824742,29
7,1754634180422,0.29333333333333333,0.19243986254295534,29
7,1754634180523,0.29333333333333333,0.15807560137457044,29
7,1754634180624,0.29333333333333333,0.16151202749140894,29
7,1754634180725,0.30666666666666664,0.16494845360824742,29
7,1754634180826,0.28,0.16494845360824742,29
7,1754634180927,0.28,0.19243986254295534,29
7,1754634181027,0.29333333333333333,0.16494845360824742,29
7,1754634181128,0.28,0.15807560137457044,29
7,1754634181229,0.26666666666666666,0.16494845360824742,29
7,1754634181330,0.26666666666666666,0.16151202749140894,29
7,1754634181431,0.28,0.1958762886597938,29
7,1754634181532,0.28,0.16494845360824742,29
7,1754634181633,0.29333333333333333,0.15807560137457044,29
7,1754634181734,0.26666666666666666,0.15463917525773196,29
7,1754634181835,0.29333333333333333,0.16838487972508592,29
7,1754634181935,0.28,0.18900343642611683,29
7,1754634182036,0.28,0.15807560137457044,29
7,1754634182137,0.29333333333333333,0.15463917525773196,29
7,1754634182238,0.29333333333333333,0.16838487972508592,29
7,1754634182339,0.30666666666666664,0.15463917525773196,29
7,1754634182440,0.29333333333333333,0.18556701030927836,29
7,1754634182541,0.30666666666666664,0.15807560137457044,29
7,1754634182641,0.29333333333333333,0.15463917525773196,29
7,1754634182742,0.30666666666666664,0.16151202749140894,29
7,1754634182843,0.30666666666666664,0.16494845360824742,29
7,1754634182944,0.30666666666666664,0.18556701030927836,29
7,1754634183045,0.30666666666666664,0.16838487972508592,29
7,1754634183146,0.29333333333333333,0.15120274914089346,29
7,1754634183247,0.29333333333333333,0.16838487972508592,29
7,1754634183348,0.29333333333333333,0.16151202749140894,29
7,1754634183449,0.29333333333333333,0.18556701030927836,29
7,1754634183550,0.29333333333333333,0.16494845360824742,29
7,1754634183650,0.29333333333333333,0.16151202749140894,29
7,1754634183751,0.29333333333333333,0.16494845360824742,29
7,1754634183853,0.29333333333333333,0.16494845360824742,29
7,1754634183953,0.29333333333333333,0.18900343642611683,29
7,1754634184054,0.29333333333333333,0.16151202749140894,29
7,1754634184155,0.29333333333333333,0.16838487972508592,29
7,1754634184256,0.30666666666666664,0.16838487972508592,29
7,1754634184356,0.30666666666666664,0.16838487972508592,29
7,1754634184457,0.32,0.2027491408934708,29
7,1754634184558,0.32,0.16151202749140894,29
7,1754634184659,0.32,0.16151202749140894,29
7,1754634184760,0.3333333333333333,0.16838487972508592,29
7,1754634184861,0.36,0.17525773195876287,29
7,1754634184962,0.3333333333333333,0.18900343642611683,29
7,1754634185063,0.3466666666666667,0.15120274914089346,29
7,1754634185164,0.3333333333333333,0.16494845360824742,29
7,1754634185265,0.3333333333333333,0.16151202749140894,29
7,1754634185365,0.3333333333333333,0.17525773195876287,29
7,1754634185466,0.32,0.18556701030927836,29
7,1754634185567,0.30666666666666664,0.15807560137457044,29
7,1754634185668,0.30666666666666664,0.16494845360824742,29
7,1754634185769,0.30666666666666664,0.16838487972508592,29
7,1754634185870,0.30666666666666664,0.18213058419243985,29
7,1754634185970,0.29333333333333333,0.18213058419243985,29
7,1754634186072,0.29333333333333333,0.15463917525773196,29
7,1754634186173,0.29333333333333333,0.16838487972508592,29
7,1754634186273,0.29333333333333333,0.16838487972508592,29
7,1754634186374,0.30666666666666664,0.17869415807560138,29
7,1754634186475,0.30666666666666664,0.18556701030927836,29
7,1754634186576,0.32,0.15463917525773196,29
7,1754634186677,0.32,0.17525773195876287,29
7,1754634186778,0.3333333333333333,0.15807560137457044,29
7,1754634186879,0.32,0.16838487972508592,29
7,1754634186979,0.32,0.18213058419243985,29
7,1754634187080,0.32,0.16151202749140894,29
7,1754634187181,0.3333333333333333,0.16151202749140894,29
7,1754634187282,0.3333333333333333,0.16494845360824742,29
7,1754634187383,0.3466666666666667,0.16151202749140894,29
7,1754634187484,0.3333333333333333,0.19243986254295534,29
7,1754634187585,0.3333333333333333,0.16151202749140894,29
7,1754634187686,0.32,0.16151202749140894,29
7,1754634187786,0.32,0.16151202749140894,29
7,1754634187887,0.32,0.14776632302405499,29
7,1754634187988,0.30666666666666664,0.19931271477663232,29
7,1754634188089,0.32,0.16151202749140894,29
7,1754634188190,0.29333333333333333,0.15463917525773196,29
7,1754634188291,0.29333333333333333,0.16151202749140894,29
