video_id,timestamp,GSR,HR,P_id
7,1752064545578,0.30603448275862066,0.5238095238095238,3
7,1752064545679,0.29310344827586204,0.47619047619047616,3
7,1752064545780,0.27586206896551724,0.5714285714285714,3
7,1752064545880,0.2629310344827586,0.47619047619047616,3
7,1752064545981,0.2543103448275862,0.6190476190476191,3
7,1752064546082,0.24568965517241378,0.7142857142857143,3
7,1752064546183,0.2413793103448276,0.5714285714285714,3
7,1752064546284,0.23275862068965517,0.5238095238095238,3
7,1752064546385,0.22413793103448276,0.42857142857142855,3
7,1752064546486,0.21982758620689655,0.5238095238095238,3
7,1752064546586,0.21982758620689655,0.5238095238095238,3
7,1752064546687,0.21120689655172414,0.7142857142857143,3
7,1752064546788,0.21120689655172414,0.6190476190476191,3
7,1752064546889,0.20689655172413793,0.42857142857142855,3
7,1752064546990,0.19827586206896552,0.5238095238095238,3
7,1752064547090,0.19827586206896552,0.38095238095238093,3
7,1752064547191,0.1896551724137931,0.47619047619047616,3
7,1752064547292,0.1896551724137931,0.5714285714285714,3
7,1752064547393,0.1810344827586207,0.6190476190476191,3
7,1752064547494,0.1810344827586207,0.47619047619047616,3
7,1752064547595,0.1896551724137931,0.47619047619047616,3
7,1752064547695,0.1853448275862069,0.42857142857142855,3
7,1752064547796,0.1896551724137931,0.5238095238095238,3
7,1752064547897,0.1810344827586207,0.5238095238095238,3
7,1752064547998,0.1853448275862069,0.5714285714285714,3
7,1752064548099,0.1810344827586207,0.38095238095238093,3
7,1752064548200,0.1896551724137931,0.5238095238095238,3
7,1752064548301,0.1896551724137931,0.5714285714285714,3
7,1752064548401,0.1853448275862069,0.47619047619047616,3
7,1752064548502,0.1853448275862069,0.5714285714285714,3
7,1752064548603,0.1939655172413793,0.6666666666666666,3
7,1752064548704,0.1896551724137931,0.5714285714285714,3
7,1752064548805,0.1939655172413793,0.5238095238095238,3
7,1752064548906,0.19827586206896552,0.47619047619047616,3
7,1752064549007,0.21551724137931033,0.38095238095238093,3
7,1752064549107,0.21551724137931033,0.38095238095238093,3
7,1752064549208,0.21551724137931033,0.5714285714285714,3
7,1752064549309,0.22413793103448276,0.6190476190476191,3
7,1752064549410,0.22844827586206898,0.5714285714285714,3
7,1752064549511,0.23275862068965517,0.47619047619047616,3
7,1752064549612,0.23275862068965517,0.47619047619047616,3
7,1752064549712,0.23706896551724138,0.42857142857142855,3
7,1752064549813,0.24568965517241378,0.5714285714285714,3
7,1752064549914,0.25,0.6190476190476191,3
7,1752064550015,0.25,0.5238095238095238,3
7,1752064550116,0.25,0.5238095238095238,3
7,1752064550217,0.2543103448275862,0.47619047619047616,3
7,1752064550317,0.25862068965517243,0.47619047619047616,3
7,1752064550418,0.25862068965517243,0.5238095238095238,3
7,1752064550519,0.2629310344827586,0.5714285714285714,3
7,1752064550620,0.2672413793103448,0.5238095238095238,3
7,1752064550721,0.2672413793103448,0.47619047619047616,3
7,1752064550821,0.27155172413793105,0.5714285714285714,3
7,1752064550922,0.28448275862068967,0.5238095238095238,3
7,1752064551023,0.28879310344827586,0.47619047619047616,3
7,1752064551124,0.28879310344827586,0.5714285714285714,3
7,1752064551225,0.28879310344827586,0.6190476190476191,3
7,1752064551326,0.2974137931034483,0.5714285714285714,3
7,1752064551426,0.3017241379310345,0.47619047619047616,3
7,1752064551527,0.3103448275862069,0.38095238095238093,3
7,1752064551628,0.2974137931034483,0.5714285714285714,3
7,1752064551729,0.30603448275862066,0.5238095238095238,3
7,1752064551830,0.30603448275862066,0.6666666666666666,3
7,1752064551931,0.3103448275862069,0.47619047619047616,3
7,1752064552031,0.30603448275862066,0.5714285714285714,3
7,1752064552132,0.3146551724137931,0.42857142857142855,3
7,1752064552233,0.3146551724137931,0.47619047619047616,3
7,1752064552334,0.31896551724137934,0.5714285714285714,3
7,1752064552435,0.3275862068965517,0.5238095238095238,3
7,1752064552536,0.33189655172413796,0.6190476190476191,3
7,1752064552636,0.33620689655172414,0.47619047619047616,3
7,1752064552737,0.34051724137931033,0.5238095238095238,3
7,1752064552838,0.3448275862068966,0.47619047619047616,3
7,1752064552939,0.34913793103448276,0.47619047619047616,3
7,1752064553040,0.3448275862068966,0.6666666666666666,3
7,1752064553141,0.34913793103448276,0.6190476190476191,3
7,1752064553241,0.3448275862068966,0.5714285714285714,3
7,1752064553342,0.34913793103448276,0.5714285714285714,3
7,1752064553443,0.35344827586206895,0.42857142857142855,3
7,1752064553544,0.3448275862068966,0.47619047619047616,3
7,1752064553645,0.34913793103448276,0.5238095238095238,3
7,1752064553746,0.34913793103448276,0.6190476190476191,3
7,1752064553846,0.35344827586206895,0.42857142857142855,3
7,1752064553947,0.34913793103448276,0.5238095238095238,3
7,1752064554048,0.35344827586206895,0.6190476190476191,3
7,1752064554149,0.35344827586206895,0.5238095238095238,3
7,1752064554250,0.35344827586206895,0.6190476190476191,3
7,1752064554351,0.35344827586206895,0.6666666666666666,3
7,1752064554451,0.3706896551724138,0.8095238095238095,3
7,1752064554552,0.3879310344827586,0.5714285714285714,3
7,1752064554653,0.39655172413793105,0.5238095238095238,3
7,1752064554754,0.3879310344827586,0.5238095238095238,3
7,1752064554855,0.39655172413793105,0.47619047619047616,3
7,1752064554956,0.38362068965517243,0.5714285714285714,3
7,1752064555057,0.3793103448275862,0.6666666666666666,3
7,1752064555157,0.3793103448275862,0.5714285714285714,3
7,1752064555258,0.38362068965517243,0.5238095238095238,3
7,1752064555359,0.375,0.47619047619047616,3
7,1752064555460,0.375,0.47619047619047616,3
7,1752064555561,0.3793103448275862,0.42857142857142855,3
7,1752064555662,0.3922413793103448,0.6666666666666666,3
7,1752064555762,0.3879310344827586,0.5238095238095238,3
7,1752064555863,0.38362068965517243,0.47619047619047616,3
7,1752064555964,0.38362068965517243,0.47619047619047616,3
7,1752064556065,0.3879310344827586,0.42857142857142855,3
7,1752064556166,0.3879310344827586,0.47619047619047616,3
7,1752064556267,0.3879310344827586,0.38095238095238093,3
7,1752064556368,0.38362068965517243,0.6666666666666666,3
7,1752064556468,0.3793103448275862,0.6190476190476191,3
7,1752064556569,0.38362068965517243,0.5714285714285714,3
7,1752064556670,0.38362068965517243,0.5714285714285714,3
7,1752064556771,0.38362068965517243,0.5238095238095238,3
7,1752064556872,0.38362068965517243,0.47619047619047616,3
7,1752064556972,0.3879310344827586,0.5714285714285714,3
7,1752064557073,0.3879310344827586,0.6666666666666666,3
7,1752064557174,0.3879310344827586,0.5714285714285714,3
7,1752064557275,0.39655172413793105,0.47619047619047616,3
7,1752064557376,0.3922413793103448,0.47619047619047616,3
7,1752064557477,0.3922413793103448,0.47619047619047616,3
7,1752064557578,0.4051724137931034,0.38095238095238093,3
7,1752064557678,0.40086206896551724,0.5714285714285714,3
7,1752064557779,0.39655172413793105,0.6666666666666666,3
7,1752064557880,0.40086206896551724,0.47619047619047616,3
7,1752064557981,0.39655172413793105,0.5238095238095238,3
7,1752064558082,0.40086206896551724,0.47619047619047616,3
7,1752064558183,0.39655172413793105,0.42857142857142855,3
7,1752064558283,0.3879310344827586,0.5238095238095238,3
7,1752064558384,0.38362068965517243,0.6666666666666666,3
7,1752064558485,0.3922413793103448,0.6190476190476191,3
7,1752064558586,0.3793103448275862,0.47619047619047616,3
7,1752064558687,0.3879310344827586,0.5238095238095238,3
7,1752064558787,0.38362068965517243,0.5238095238095238,3
7,1752064558888,0.375,0.5238095238095238,3
7,1752064558989,0.375,0.6190476190476191,3
7,1752064559090,0.375,0.6190476190476191,3
7,1752064559191,0.375,0.5714285714285714,3
7,1752064559292,0.3706896551724138,0.5238095238095238,3
7,1752064559392,0.3706896551724138,0.47619047619047616,3
7,1752064559493,0.36637931034482757,0.5238095238095238,3
7,1752064559594,0.3706896551724138,0.47619047619047616,3
7,1752064559695,0.3620689655172414,0.6190476190476191,3
7,1752064559796,0.3577586206896552,0.5238095238095238,3
7,1752064559897,0.36637931034482757,0.5714285714285714,3
7,1752064559997,0.3620689655172414,0.5714285714285714,3
7,1752064560098,0.36637931034482757,0.47619047619047616,3
7,1752064560199,0.3706896551724138,0.5238095238095238,3
7,1752064560300,0.375,0.5238095238095238,3
7,1752064560401,0.3706896551724138,0.6190476190476191,3
7,1752064560502,0.36637931034482757,0.6666666666666666,3
7,1752064560603,0.3706896551724138,0.5714285714285714,3
7,1752064560703,0.375,0.5238095238095238,3
7,1752064560804,0.3793103448275862,0.47619047619047616,3
7,1752064560905,0.375,0.5238095238095238,3
7,1752064561006,0.3793103448275862,0.47619047619047616,3
7,1752064561107,0.375,0.6190476190476191,3
7,1752064561208,0.3793103448275862,0.5714285714285714,3
7,1752064561308,0.3793103448275862,0.5714285714285714,3
7,1752064561409,0.38362068965517243,0.5238095238095238,3
7,1752064561510,0.3793103448275862,0.5238095238095238,3
7,1752064561611,0.38362068965517243,0.47619047619047616,3
7,1752064561712,0.3879310344827586,0.6190476190476191,3
7,1752064561813,0.3879310344827586,0.6190476190476191,3
7,1752064561913,0.3922413793103448,0.5238095238095238,3
7,1752064562014,0.39655172413793105,0.5238095238095238,3
7,1752064562115,0.39655172413793105,0.47619047619047616,3
7,1752064562216,0.39655172413793105,0.47619047619047616,3
7,1752064562317,0.4051724137931034,0.5238095238095238,3
7,1752064562417,0.40086206896551724,0.6666666666666666,3
7,1752064562518,0.39655172413793105,0.5714285714285714,3
7,1752064562619,0.4051724137931034,0.6190476190476191,3
7,1752064562720,0.4051724137931034,0.5714285714285714,3
7,1752064562821,0.4051724137931034,0.47619047619047616,3
7,1752064562922,0.40086206896551724,0.5238095238095238,3
7,1752064563023,0.40948275862068967,0.5714285714285714,3
7,1752064563123,0.40948275862068967,0.6666666666666666,3
7,1752064563224,0.40948275862068967,0.5238095238095238,3
7,1752064563325,0.41379310344827586,0.47619047619047616,3
7,1752064563426,0.41810344827586204,0.5238095238095238,3
7,1752064563527,0.4224137931034483,0.38095238095238093,3
7,1752064563628,0.4267241379310345,0.38095238095238093,3
7,1752064563728,0.4224137931034483,0.5714285714285714,3
7,1752064563829,0.4267241379310345,0.5714285714285714,3
7,1752064563930,0.4224137931034483,0.6190476190476191,3
7,1752064564031,0.4224137931034483,0.5714285714285714,3
7,1752064564132,0.41810344827586204,0.47619047619047616,3
7,1752064564233,0.41810344827586204,0.5714285714285714,3
7,1752064564333,0.41379310344827586,0.5238095238095238,3
7,1752064564434,0.4224137931034483,0.5714285714285714,3
7,1752064564535,0.4224137931034483,0.5238095238095238,3
7,1752064564636,0.41810344827586204,0.5714285714285714,3
7,1752064564737,0.41810344827586204,0.5714285714285714,3
7,1752064564838,0.4267241379310345,0.5238095238095238,3
7,1752064564939,0.43103448275862066,0.5714285714285714,3
7,1752064565039,0.4224137931034483,0.5238095238095238,3
7,1752064565140,0.4267241379310345,0.6190476190476191,3
7,1752064565241,0.4267241379310345,0.7142857142857143,3
7,1752064565342,0.4267241379310345,0.6190476190476191,3
7,1752064565442,0.43103448275862066,0.42857142857142855,3
7,1752064565543,0.4224137931034483,0.47619047619047616,3
7,1752064565644,0.41379310344827586,0.5238095238095238,3
7,1752064565745,0.4051724137931034,0.5238095238095238,3
7,1752064565846,0.39655172413793105,0.6666666666666666,3
7,1752064565947,0.3922413793103448,0.6190476190476191,3
7,1752064566048,0.3922413793103448,0.5714285714285714,3
7,1752064566149,0.39655172413793105,0.5238095238095238,3
7,1752064566249,0.3922413793103448,0.5238095238095238,3
7,1752064566350,0.3793103448275862,0.5714285714285714,3
7,1752064566451,0.375,0.5238095238095238,3
7,1752064566552,0.375,0.42857142857142855,3
7,1752064566653,0.3620689655172414,0.5238095238095238,3
7,1752064566753,0.3577586206896552,0.6190476190476191,3
7,1752064566854,0.35344827586206895,0.6666666666666666,3
7,1752064566955,0.3448275862068966,0.6190476190476191,3
7,1752064567056,0.33620689655172414,0.6190476190476191,3
7,1752064567157,0.33189655172413796,0.5714285714285714,3
7,1752064567258,0.3275862068965517,0.47619047619047616,3
7,1752064567358,0.31896551724137934,0.5238095238095238,3
7,1752064567459,0.3146551724137931,0.5714285714285714,3
7,1752064567560,0.3103448275862069,0.5238095238095238,3
7,1752064567661,0.30603448275862066,0.42857142857142855,3
7,1752064567762,0.30603448275862066,0.5238095238095238,3
7,1752064567863,0.3146551724137931,0.42857142857142855,3
7,1752064567963,0.3103448275862069,0.5714285714285714,3
7,1752064568064,0.3146551724137931,0.6666666666666666,3
7,1752064568165,0.3103448275862069,0.5714285714285714,3
7,1752064568266,0.3103448275862069,0.5238095238095238,3
7,1752064568367,0.3146551724137931,0.38095238095238093,3
7,1752064568468,0.30603448275862066,0.38095238095238093,3
7,1752064568569,0.2974137931034483,0.5714285714285714,3
7,1752064568669,0.2974137931034483,0.6666666666666666,3
7,1752064568770,0.29310344827586204,0.5714285714285714,3
7,1752064568871,0.29310344827586204,0.42857142857142855,3
7,1752064568972,0.2974137931034483,0.47619047619047616,3
7,1752064569073,0.29310344827586204,0.3333333333333333,3
7,1752064569174,0.28879310344827586,0.5238095238095238,3
7,1752064569274,0.28879310344827586,0.5238095238095238,3
7,1752064569375,0.28879310344827586,0.6666666666666666,3
7,1752064569476,0.28879310344827586,0.6190476190476191,3
7,1752064569577,0.29310344827586204,0.5714285714285714,3
7,1752064569678,0.2974137931034483,0.5238095238095238,3
7,1752064569779,0.3017241379310345,0.47619047619047616,3
7,1752064569879,0.3103448275862069,0.38095238095238093,3
7,1752064569980,0.3017241379310345,0.5238095238095238,3
7,1752064570081,0.30603448275862066,0.6666666666666666,3
7,1752064570182,0.30603448275862066,0.6666666666666666,3
7,1752064570283,0.3146551724137931,0.5238095238095238,3
7,1752064570384,0.3103448275862069,0.47619047619047616,3
7,1752064570484,0.3103448275862069,0.5238095238095238,3
7,1752064570585,0.3146551724137931,0.42857142857142855,3
7,1752064570686,0.3103448275862069,0.42857142857142855,3
7,1752064570787,0.3275862068965517,0.3333333333333333,3
7,1752064570888,0.3620689655172414,0.38095238095238093,3
7,1752064570988,0.3922413793103448,0.42857142857142855,3
7,1752064571089,0.4051724137931034,0.42857142857142855,3
7,1752064571190,0.4224137931034483,0.2857142857142857,3
7,1752064571291,0.4353448275862069,0.5238095238095238,3
7,1752064571392,0.44396551724137934,0.47619047619047616,3
7,1752064571493,0.4396551724137931,0.5238095238095238,3
7,1752064571594,0.44396551724137934,0.6190476190476191,3
7,1752064571694,0.4482758620689655,0.5238095238095238,3
7,1752064571795,0.44396551724137934,0.5238095238095238,3
7,1752064571896,0.4482758620689655,0.38095238095238093,3
7,1752064571997,0.4396551724137931,0.5238095238095238,3
7,1752064572098,0.4396551724137931,0.5238095238095238,3
7,1752064572199,0.4396551724137931,0.47619047619047616,3
7,1752064572300,0.4396551724137931,0.5238095238095238,3
7,1752064572400,0.4353448275862069,0.5714285714285714,3
7,1752064572501,0.43103448275862066,0.6190476190476191,3
7,1752064572602,0.43103448275862066,0.42857142857142855,3
7,1752064572703,0.4353448275862069,0.47619047619047616,3
7,1752064572804,0.4267241379310345,0.47619047619047616,3
7,1752064572904,0.4224137931034483,0.47619047619047616,3
7,1752064573005,0.41810344827586204,0.5238095238095238,3
7,1752064573106,0.4224137931034483,0.6190476190476191,3
7,1752064573207,0.40948275862068967,0.5714285714285714,3
7,1752064573308,0.4051724137931034,0.47619047619047616,3
7,1752064573409,0.4051724137931034,0.5714285714285714,3
7,1752064573509,0.40086206896551724,0.5238095238095238,3
7,1752064573610,0.39655172413793105,0.47619047619047616,3
7,1752064573711,0.39655172413793105,0.5238095238095238,3
7,1752064573812,0.39655172413793105,0.6190476190476191,3
7,1752064573913,0.39655172413793105,0.47619047619047616,3
7,1752064574014,0.3922413793103448,0.5714285714285714,3
7,1752064574114,0.39655172413793105,0.47619047619047616,3
7,1752064574215,0.3922413793103448,0.5238095238095238,3
7,1752064574316,0.39655172413793105,0.47619047619047616,3
7,1752064574417,0.39655172413793105,0.5714285714285714,3
7,1752064574518,0.39655172413793105,0.6666666666666666,3
7,1752064574619,0.39655172413793105,0.6190476190476191,3
7,1752064574719,0.39655172413793105,0.5238095238095238,3
7,1752064574820,0.40086206896551724,0.5238095238095238,3
7,1752064574921,0.39655172413793105,0.5238095238095238,3
7,1752064575022,0.40086206896551724,0.47619047619047616,3
7,1752064575123,0.39655172413793105,0.5714285714285714,3
7,1752064575224,0.39655172413793105,0.6666666666666666,3
7,1752064575324,0.39655172413793105,0.5238095238095238,3
7,1752064575425,0.39655172413793105,0.5238095238095238,3
