video_id,timestamp,GSR,HR,P_id
7,1754564036680,0.5263157894736842,0.046908315565031986,24
7,1754564036780,0.5526315789473685,0.0511727078891258,24
7,1754564036881,0.5131578947368421,0.05543710021321962,24
7,1754564036982,0.5263157894736842,0.05970149253731343,24
7,1754564037083,0.5263157894736842,0.05543710021321962,24
7,1754564037184,0.5263157894736842,0.057569296375266525,24
7,1754564037285,0.5263157894736842,0.057569296375266525,24
7,1754564037386,0.5263157894736842,0.053304904051172705,24
7,1754564037487,0.5,0.053304904051172705,24
7,1754564037587,0.47368421052631576,0.05543710021321962,24
7,1754564037688,0.47368421052631576,0.05543710021321962,24
7,1754564037789,0.4605263157894737,0.05543710021321962,24
7,1754564037890,0.4605263157894737,0.057569296375266525,24
7,1754564037991,0.47368421052631576,0.046908315565031986,24
7,1754564038092,0.47368421052631576,0.053304904051172705,24
7,1754564038193,0.4605263157894737,0.04904051172707889,24
7,1754564038294,0.4605263157894737,0.0511727078891258,24
7,1754564038394,0.42105263157894735,0.0511727078891258,24
7,1754564038496,0.4473684210526316,0.05543710021321962,24
7,1754564038596,0.4342105263157895,0.0511727078891258,24
7,1754564038697,0.4473684210526316,0.05543710021321962,24
7,1754564038798,0.4605263157894737,0.046908315565031986,24
7,1754564038899,0.4473684210526316,0.05970149253731343,24
7,1754564039000,0.4473684210526316,0.05543710021321962,24
7,1754564039101,0.4473684210526316,0.04904051172707889,24
7,1754564039202,0.4473684210526316,0.05543710021321962,24
7,1754564039303,0.4605263157894737,0.057569296375266525,24
7,1754564039404,0.4605263157894737,0.05543710021321962,24
7,1754564039504,0.5,0.05543710021321962,24
7,1754564039605,0.47368421052631576,0.057569296375266525,24
7,1754564039706,0.5131578947368421,0.05543710021321962,24
7,1754564039807,0.5263157894736842,0.05970149253731343,24
7,1754564039908,0.5263157894736842,0.057569296375266525,24
7,1754564040009,0.5131578947368421,0.05970149253731343,24
7,1754564040110,0.5,0.057569296375266525,24
7,1754564040210,0.5263157894736842,0.053304904051172705,24
7,1754564040311,0.5263157894736842,0.05543710021321962,24
7,1754564040412,0.5263157894736842,0.05543710021321962,24
7,1754564040513,0.5394736842105263,0.0511727078891258,24
7,1754564040614,0.5131578947368421,0.05543710021321962,24
7,1754564040715,0.5,0.0511727078891258,24
7,1754564040816,0.5131578947368421,0.05543710021321962,24
7,1754564040917,0.5263157894736842,0.05543710021321962,24
7,1754564041017,0.5263157894736842,0.057569296375266525,24
7,1754564041118,0.5263157894736842,0.057569296375266525,24
7,1754564041219,0.5394736842105263,0.057569296375266525,24
7,1754564041320,0.5394736842105263,0.05543710021321962,24
7,1754564041421,0.5526315789473685,0.053304904051172705,24
7,1754564041522,0.5657894736842105,0.05543710021321962,24
7,1754564041623,0.5526315789473685,0.053304904051172705,24
7,1754564041724,0.5789473684210527,0.05543710021321962,24
7,1754564041825,0.5789473684210527,0.057569296375266525,24
7,1754564041925,0.618421052631579,0.04904051172707889,24
7,1754564042026,0.5921052631578947,0.053304904051172705,24
7,1754564042127,0.5789473684210527,0.057569296375266525,24
7,1754564042228,0.5526315789473685,0.04904051172707889,24
7,1754564042329,0.5789473684210527,0.05543710021321962,24
7,1754564042430,0.5921052631578947,0.05543710021321962,24
7,1754564042531,0.5789473684210527,0.0511727078891258,24
7,1754564042631,0.5657894736842105,0.06183368869936034,24
7,1754564042732,0.5657894736842105,0.053304904051172705,24
7,1754564042833,0.5657894736842105,0.053304904051172705,24
7,1754564042934,0.5657894736842105,0.057569296375266525,24
7,1754564043035,0.5657894736842105,0.05543710021321962,24
7,1754564043136,0.5789473684210527,0.053304904051172705,24
7,1754564043237,0.5657894736842105,0.0511727078891258,24
7,1754564043338,0.5789473684210527,0.05543710021321962,24
7,1754564043439,0.5789473684210527,0.0511727078891258,24
7,1754564043539,0.5921052631578947,0.05543710021321962,24
7,1754564043640,0.5789473684210527,0.053304904051172705,24
7,1754564043741,0.6052631578947368,0.053304904051172705,24
7,1754564043842,0.6052631578947368,0.057569296375266525,24
7,1754564043943,0.5789473684210527,0.053304904051172705,24
7,1754564044044,0.5921052631578947,0.053304904051172705,24
7,1754564044145,0.5657894736842105,0.04477611940298507,24
7,1754564044246,0.6052631578947368,0.04904051172707889,24
7,1754564044347,0.5921052631578947,0.0511727078891258,24
7,1754564044447,0.5921052631578947,0.053304904051172705,24
7,1754564044548,0.5789473684210527,0.05543710021321962,24
7,1754564044649,0.5789473684210527,0.0511727078891258,24
7,1754564044750,0.5921052631578947,0.0511727078891258,24
7,1754564044851,0.5789473684210527,0.05543710021321962,24
7,1754564044952,0.5789473684210527,0.05543710021321962,24
7,1754564045053,0.5921052631578947,0.053304904051172705,24
7,1754564045154,0.5921052631578947,0.0511727078891258,24
7,1754564045255,0.5921052631578947,0.04904051172707889,24
7,1754564045356,0.5921052631578947,0.0511727078891258,24
7,1754564045456,0.6052631578947368,0.053304904051172705,24
7,1754564045557,0.5921052631578947,0.0511727078891258,24
7,1754564045658,0.618421052631579,0.05543710021321962,24
7,1754564045759,0.618421052631579,0.0511727078891258,24
7,1754564045860,0.618421052631579,0.05970149253731343,24
7,1754564045961,0.618421052631579,0.057569296375266525,24
7,1754564046062,0.631578947368421,0.053304904051172705,24
7,1754564046163,0.618421052631579,0.057569296375266525,24
7,1754564046263,0.6052631578947368,0.053304904051172705,24
7,1754564046364,0.618421052631579,0.057569296375266525,24
7,1754564046465,0.6052631578947368,0.057569296375266525,24
7,1754564046566,0.6052631578947368,0.05543710021321962,24
7,1754564046667,0.5657894736842105,0.053304904051172705,24
7,1754564046768,0.5789473684210527,0.05543710021321962,24
7,1754564046869,0.5789473684210527,0.057569296375266525,24
7,1754564046969,0.5789473684210527,0.05543710021321962,24
7,1754564047070,0.5657894736842105,0.053304904051172705,24
7,1754564047171,0.5657894736842105,0.05543710021321962,24
7,1754564047272,0.5657894736842105,0.05970149253731343,24
7,1754564047373,0.5657894736842105,0.0511727078891258,24
7,1754564047474,0.5657894736842105,0.05970149253731343,24
7,1754564047575,0.5657894736842105,0.0511727078891258,24
7,1754564047676,0.5789473684210527,0.04904051172707889,24
7,1754564047776,0.5921052631578947,0.053304904051172705,24
7,1754564047877,0.5789473684210527,0.05543710021321962,24
7,1754564047978,0.5789473684210527,0.0511727078891258,24
7,1754564048079,0.5921052631578947,0.05543710021321962,24
7,1754564048180,0.5789473684210527,0.0511727078891258,24
7,1754564048281,0.5789473684210527,0.06396588486140725,24
7,1754564048382,0.5921052631578947,0.05543710021321962,24
7,1754564048483,0.5789473684210527,0.05543710021321962,24
7,1754564048584,0.5789473684210527,0.05543710021321962,24
7,1754564048684,0.5789473684210527,0.057569296375266525,24
7,1754564048785,0.5657894736842105,0.057569296375266525,24
7,1754564048886,0.5657894736842105,0.05543710021321962,24
7,1754564048987,0.5657894736842105,0.053304904051172705,24
7,1754564049088,0.5657894736842105,0.053304904051172705,24
7,1754564049189,0.5657894736842105,0.05543710021321962,24
7,1754564049290,0.5657894736842105,0.057569296375266525,24
7,1754564049391,0.5657894736842105,0.053304904051172705,24
7,1754564049491,0.5789473684210527,0.04904051172707889,24
7,1754564049592,0.5789473684210527,0.04904051172707889,24
7,1754564049693,0.6052631578947368,0.0511727078891258,24
7,1754564049794,0.618421052631579,0.046908315565031986,24
7,1754564049895,0.618421052631579,0.046908315565031986,24
7,1754564049996,0.618421052631579,0.05970149253731343,24
7,1754564050097,0.5921052631578947,0.053304904051172705,24
7,1754564050198,0.618421052631579,0.05543710021321962,24
7,1754564050299,0.618421052631579,0.057569296375266525,24
7,1754564050399,0.618421052631579,0.0511727078891258,24
7,1754564050500,0.6052631578947368,0.05543710021321962,24
7,1754564050601,0.5921052631578947,0.0511727078891258,24
7,1754564050702,0.6052631578947368,0.05543710021321962,24
7,1754564050803,0.5921052631578947,0.0511727078891258,24
7,1754564050904,0.618421052631579,0.0511727078891258,24
7,1754564051005,0.5921052631578947,0.057569296375266525,24
7,1754564051105,0.5921052631578947,0.057569296375266525,24
7,1754564051206,0.5921052631578947,0.0511727078891258,24
7,1754564051307,0.5921052631578947,0.05543710021321962,24
7,1754564051408,0.5921052631578947,0.0511727078891258,24
7,1754564051509,0.6052631578947368,0.0511727078891258,24
7,1754564051610,0.6052631578947368,0.0511727078891258,24
7,1754564051711,0.6052631578947368,0.05543710021321962,24
7,1754564051812,0.618421052631579,0.053304904051172705,24
7,1754564051912,0.6052631578947368,0.05543710021321962,24
7,1754564052013,0.618421052631579,0.05543710021321962,24
7,1754564052114,0.6052631578947368,0.057569296375266525,24
7,1754564052215,0.631578947368421,0.057569296375266525,24
7,1754564052316,0.618421052631579,0.057569296375266525,24
7,1754564052417,0.6052631578947368,0.05543710021321962,24
7,1754564052518,0.5921052631578947,0.05543710021321962,24
7,1754564052619,0.6052631578947368,0.05970149253731343,24
7,1754564052720,0.6052631578947368,0.053304904051172705,24
7,1754564052820,0.5921052631578947,0.05543710021321962,24
7,1754564052922,0.618421052631579,0.05543710021321962,24
7,1754564053023,0.5789473684210527,0.05970149253731343,24
7,1754564053123,0.6052631578947368,0.05543710021321962,24
7,1754564053224,0.618421052631579,0.05543710021321962,24
7,1754564053325,0.6052631578947368,0.0511727078891258,24
7,1754564053426,0.618421052631579,0.04904051172707889,24
7,1754564053527,0.618421052631579,0.05543710021321962,24
7,1754564053628,0.5921052631578947,0.053304904051172705,24
7,1754564053729,0.631578947368421,0.05543710021321962,24
7,1754564053829,0.631578947368421,0.05970149253731343,24
7,1754564053931,0.618421052631579,0.05543710021321962,24
7,1754564054031,0.6447368421052632,0.057569296375266525,24
7,1754564054132,0.631578947368421,0.05543710021321962,24
7,1754564054233,0.631578947368421,0.0511727078891258,24
7,1754564054334,0.631578947368421,0.057569296375266525,24
7,1754564054435,0.618421052631579,0.04904051172707889,24
7,1754564054536,0.631578947368421,0.057569296375266525,24
7,1754564054636,0.631578947368421,0.04904051172707889,24
7,1754564054737,0.618421052631579,0.053304904051172705,24
7,1754564054838,0.618421052631579,0.0511727078891258,24
7,1754564054939,0.631578947368421,0.046908315565031986,24
7,1754564055040,0.618421052631579,0.042643923240938165,24
7,1754564055141,0.618421052631579,0.057569296375266525,24
7,1754564055242,0.618421052631579,0.0511727078891258,24
7,1754564055343,0.618421052631579,0.0511727078891258,24
7,1754564055443,0.631578947368421,0.0511727078891258,24
7,1754564055544,0.631578947368421,0.053304904051172705,24
7,1754564055645,0.631578947368421,0.04904051172707889,24
7,1754564055746,0.6447368421052632,0.046908315565031986,24
7,1754564055847,0.631578947368421,0.0511727078891258,24
7,1754564055948,0.6578947368421053,0.053304904051172705,24
7,1754564056049,0.6578947368421053,0.053304904051172705,24
7,1754564056149,0.6447368421052632,0.04904051172707889,24
7,1754564056250,0.6447368421052632,0.057569296375266525,24
7,1754564056351,0.6447368421052632,0.053304904051172705,24
7,1754564056452,0.6447368421052632,0.05970149253731343,24
7,1754564056554,0.6447368421052632,0.05543710021321962,24
7,1754564056654,0.6447368421052632,0.053304904051172705,24
7,1754564056755,0.6447368421052632,0.05543710021321962,24
7,1754564056856,0.6447368421052632,0.05543710021321962,24
7,1754564056957,0.6447368421052632,0.053304904051172705,24
7,1754564057058,0.631578947368421,0.053304904051172705,24
7,1754564057158,0.6447368421052632,0.0511727078891258,24
7,1754564057259,0.6578947368421053,0.04904051172707889,24
7,1754564057360,0.631578947368421,0.04904051172707889,24
7,1754564057461,0.6578947368421053,0.053304904051172705,24
7,1754564057562,0.6710526315789473,0.0511727078891258,24
7,1754564057663,0.6578947368421053,0.05970149253731343,24
7,1754564057764,0.6578947368421053,0.057569296375266525,24
7,1754564057865,0.6578947368421053,0.057569296375266525,24
7,1754564057965,0.6578947368421053,0.053304904051172705,24
7,1754564058066,0.6578947368421053,0.053304904051172705,24
7,1754564058167,0.6578947368421053,0.053304904051172705,24
7,1754564058268,0.6578947368421053,0.053304904051172705,24
7,1754564058369,0.6578947368421053,0.053304904051172705,24
7,1754564058470,0.6447368421052632,0.053304904051172705,24
7,1754564058571,0.6447368421052632,0.0511727078891258,24
7,1754564058672,0.6447368421052632,0.053304904051172705,24
7,1754564058773,0.6447368421052632,0.05543710021321962,24
7,1754564058873,0.631578947368421,0.04904051172707889,24
7,1754564058974,0.631578947368421,0.053304904051172705,24
7,1754564059075,0.631578947368421,0.0511727078891258,24
7,1754564059176,0.6447368421052632,0.046908315565031986,24
7,1754564059277,0.618421052631579,0.053304904051172705,24
7,1754564059378,0.6578947368421053,0.0511727078891258,24
7,1754564059479,0.6578947368421053,0.04477611940298507,24
7,1754564059579,0.6447368421052632,0.04477611940298507,24
7,1754564059681,0.6710526315789473,0.0511727078891258,24
7,1754564059781,0.6447368421052632,0.046908315565031986,24
7,1754564059882,0.6578947368421053,0.04904051172707889,24
7,1754564059983,0.6447368421052632,0.057569296375266525,24
7,1754564060084,0.6578947368421053,0.053304904051172705,24
7,1754564060185,0.6447368421052632,0.04477611940298507,24
7,1754564060286,0.6447368421052632,0.057569296375266525,24
7,1754564060387,0.6447368421052632,0.053304904051172705,24
7,1754564060488,0.6447368421052632,0.0511727078891258,24
7,1754564060589,0.631578947368421,0.04904051172707889,24
7,1754564060689,0.631578947368421,0.05543710021321962,24
7,1754564060790,0.618421052631579,0.053304904051172705,24
7,1754564060891,0.618421052631579,0.053304904051172705,24
7,1754564060992,0.631578947368421,0.053304904051172705,24
7,1754564061093,0.6052631578947368,0.0511727078891258,24
7,1754564061194,0.631578947368421,0.05543710021321962,24
7,1754564061295,0.6447368421052632,0.05543710021321962,24
7,1754564061396,0.618421052631579,0.053304904051172705,24
7,1754564061496,0.618421052631579,0.053304904051172705,24
7,1754564061597,0.6447368421052632,0.0511727078891258,24
7,1754564061698,0.6447368421052632,0.046908315565031986,24
7,1754564061799,0.631578947368421,0.05543710021321962,24
7,1754564061900,0.6578947368421053,0.04904051172707889,24
7,1754564062001,0.6578947368421053,0.0511727078891258,24
7,1754564062102,0.6578947368421053,0.05543710021321962,24
7,1754564062203,0.6578947368421053,0.05543710021321962,24
7,1754564062304,0.6447368421052632,0.057569296375266525,24
7,1754564062404,0.6710526315789473,0.053304904051172705,24
7,1754564062505,0.6710526315789473,0.05543710021321962,24
7,1754564062606,0.6578947368421053,0.05543710021321962,24
7,1754564062707,0.6578947368421053,0.046908315565031986,24
7,1754564062808,0.6447368421052632,0.06183368869936034,24
7,1754564062909,0.6447368421052632,0.04477611940298507,24
7,1754564063010,0.6578947368421053,0.053304904051172705,24
7,1754564063111,0.631578947368421,0.053304904051172705,24
7,1754564063211,0.6578947368421053,0.04904051172707889,24
7,1754564063312,0.6578947368421053,0.05543710021321962,24
7,1754564063413,0.6447368421052632,0.0511727078891258,24
7,1754564063514,0.6447368421052632,0.053304904051172705,24
7,1754564063615,0.6447368421052632,0.0511727078891258,24
7,1754564063716,0.6578947368421053,0.053304904051172705,24
7,1754564063817,0.6578947368421053,0.053304904051172705,24
7,1754564063918,0.6710526315789473,0.057569296375266525,24
7,1754564064019,0.6710526315789473,0.04904051172707889,24
7,1754564064119,0.6842105263157895,0.053304904051172705,24
7,1754564064221,0.6710526315789473,0.0511727078891258,24
7,1754564064321,0.6710526315789473,0.0511727078891258,24
7,1754564064422,0.6710526315789473,0.0511727078891258,24
